Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,1526.0,1526.0,1493.1500244140625,1516.4000244140625,1516.4000244140625,6081,0.0,0.0
2025-02-10 00:00:00+05:30,1539.949951171875,1539.949951171875,1472.9000244140625,1479.1500244140625,1479.1500244140625,3181,0.0,0.0
2025-02-11 00:00:00+05:30,1470.0,1480.300048828125,1445.0,1449.0999755859375,1449.0999755859375,10437,0.0,0.0
2025-02-12 00:00:00+05:30,1474.949951171875,1513.699951171875,1412.0,1481.199951171875,1481.199951171875,11241,0.0,0.0
2025-02-13 00:00:00+05:30,1480.9000244140625,1509.0,1465.75,1481.300048828125,1481.300048828125,10006,0.0,0.0
2025-02-14 00:00:00+05:30,1486.050048828125,1505.699951171875,1450.0,1457.199951171875,1457.199951171875,7114,0.0,0.0
2025-02-17 00:00:00+05:30,1498.449951171875,1498.449951171875,1436.4000244140625,1480.6500244140625,1480.6500244140625,9502,0.0,0.0
2025-02-18 00:00:00+05:30,1500.0,1500.0,1459.5,1475.6500244140625,1475.6500244140625,5264,0.0,0.0
2025-02-19 00:00:00+05:30,1461.050048828125,1503.0,1453.550048828125,1499.5999755859375,1499.5999755859375,6399,0.0,0.0
2025-02-20 00:00:00+05:30,1492.5,1531.25,1492.5,1520.4000244140625,1520.4000244140625,8139,0.0,0.0
2025-02-21 00:00:00+05:30,1511.0,1565.5999755859375,1511.0,1524.25,1524.25,5415,0.0,0.0
2025-02-24 00:00:00+05:30,1523.25,1596.0,1473.449951171875,1525.050048828125,1525.050048828125,7418,0.0,0.0
2025-02-25 00:00:00+05:30,1555.550048828125,1632.0,1545.9000244140625,1595.5,1595.5,36214,0.0,0.0
2025-02-27 00:00:00+05:30,1604.8499755859375,1649.949951171875,1587.0999755859375,1616.75,1616.75,7636,0.0,0.0
2025-02-28 00:00:00+05:30,1576.0,1619.0,1506.0,1552.4000244140625,1552.4000244140625,7628,0.0,0.0
2025-03-03 00:00:00+05:30,1552.449951171875,1596.050048828125,1512.0,1536.1500244140625,1536.1500244140625,8583,0.0,0.0
2025-03-04 00:00:00+05:30,1542.6500244140625,1584.199951171875,1513.449951171875,1524.449951171875,1524.449951171875,6111,0.0,0.0
2025-03-05 00:00:00+05:30,1558.5,1580.0,1517.300048828125,1576.0999755859375,1576.0999755859375,11476,0.0,0.0
2025-03-06 00:00:00+05:30,1619.949951171875,1636.050048828125,1594.8499755859375,1629.75,1629.75,3952,0.0,0.0
2025-03-07 00:00:00+05:30,1629.699951171875,1670.0999755859375,1627.5999755859375,1640.0,1640.0,4118,0.0,0.0
2025-03-10 00:00:00+05:30,1639.8499755859375,1667.0999755859375,1620.0,1655.4000244140625,1655.4000244140625,5162,0.0,0.0
2025-03-11 00:00:00+05:30,1620.050048828125,1666.449951171875,1605.0,1609.550048828125,1609.550048828125,12575,0.0,0.0
2025-03-12 00:00:00+05:30,1577.4000244140625,1620.949951171875,1554.699951171875,1577.75,1577.75,12103,0.0,0.0
2025-03-13 00:00:00+05:30,1573.25,1593.300048828125,1544.0999755859375,1554.1500244140625,1554.1500244140625,6048,0.0,0.0
2025-03-17 00:00:00+05:30,1578.550048828125,1585.5999755859375,1540.050048828125,1553.25,1553.25,3868,0.0,0.0
2025-03-18 00:00:00+05:30,1565.1500244140625,1584.8499755859375,1543.0,1581.25,1581.25,3650,0.0,0.0
2025-03-19 00:00:00+05:30,1580.0,1602.0,1557.0,1582.800048828125,1582.800048828125,8208,0.0,0.0
2025-03-20 00:00:00+05:30,1581.0999755859375,1598.0,1563.4000244140625,1589.699951171875,1589.699951171875,9049,0.0,0.0
2025-03-21 00:00:00+05:30,1600.3499755859375,1680.0,1514.75,1572.800048828125,1572.800048828125,41622,0.0,0.0
2025-03-24 00:00:00+05:30,1644.0,1664.4000244140625,1603.699951171875,1612.25,1612.25,5304,0.0,0.0
2025-03-25 00:00:00+05:30,1612.25,1660.0,1612.25,1634.550048828125,1634.550048828125,7961,0.0,0.0
2025-03-26 00:00:00+05:30,1624.050048828125,1647.0,1612.0,1618.949951171875,1618.949951171875,5933,0.0,0.0
2025-03-27 00:00:00+05:30,1600.300048828125,1631.949951171875,1596.0,1607.199951171875,1607.199951171875,3975,0.0,0.0
2025-03-28 00:00:00+05:30,1625.0,1632.25,1581.050048828125,1592.199951171875,1592.199951171875,8936,0.0,0.0
