Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,42.040000915527344,47.02000045776367,42.040000915527344,45.2400016784668,45.2400016784668,9677,0.0,0.0
2025-02-14 00:00:00+05:30,46.79999923706055,46.79999923706055,44.0,44.5,44.5,3889,0.0,0.0
2025-02-17 00:00:00+05:30,44.4900016784668,44.4900016784668,41.0,42.41999816894531,42.41999816894531,34468,0.0,0.0
2025-02-18 00:00:00+05:30,43.400001525878906,43.400001525878906,39.310001373291016,40.43000030517578,40.43000030517578,28468,0.0,0.0
2025-02-19 00:00:00+05:30,39.880001068115234,42.5,39.40999984741211,41.59000015258789,41.59000015258789,22386,0.0,0.0
2025-02-20 00:00:00+05:30,41.0099983215332,44.38999938964844,40.29999923706055,42.470001220703125,42.470001220703125,25471,0.0,0.0
2025-02-21 00:00:00+05:30,43.0099983215332,43.54999923706055,40.650001525878906,41.72999954223633,41.72999954223633,15737,0.0,0.0
2025-02-24 00:00:00+05:30,42.86000061035156,43.790000915527344,39.619998931884766,40.54999923706055,40.54999923706055,28586,0.0,0.0
2025-02-25 00:00:00+05:30,42.470001220703125,42.47999954223633,39.5099983215332,39.83000183105469,39.83000183105469,38790,0.0,0.0
2025-02-27 00:00:00+05:30,39.5099983215332,42.5,39.0,39.130001068115234,39.130001068115234,50496,0.0,0.0
2025-02-28 00:00:00+05:30,39.119998931884766,39.9900016784668,36.29999923706055,37.22999954223633,37.22999954223633,21623,0.0,0.0
2025-03-03 00:00:00+05:30,36.04999923706055,38.18000030517578,35.70000076293945,36.869998931884766,36.869998931884766,26336,0.0,0.0
2025-03-04 00:00:00+05:30,36.869998931884766,37.4900016784668,36.20000076293945,36.81999969482422,36.81999969482422,17979,0.0,0.0
2025-03-05 00:00:00+05:30,37.599998474121094,39.0,36.0,38.540000915527344,38.540000915527344,10118,0.0,0.0
2025-03-06 00:00:00+05:30,39.0099983215332,40.900001525878906,38.0,39.88999938964844,39.88999938964844,24565,0.0,0.0
2025-03-07 00:00:00+05:30,41.2400016784668,41.38999938964844,39.209999084472656,40.599998474121094,40.599998474121094,13024,0.0,0.0
2025-03-10 00:00:00+05:30,41.439998626708984,41.439998626708984,38.029998779296875,39.22999954223633,39.22999954223633,7279,0.0,0.0
2025-03-11 00:00:00+05:30,38.9900016784668,39.29999923706055,36.15999984741211,37.04999923706055,37.04999923706055,24633,0.0,0.0
2025-03-12 00:00:00+05:30,38.0,38.33000183105469,36.0,37.18000030517578,37.18000030517578,22323,0.0,0.0
2025-03-13 00:00:00+05:30,36.29999923706055,40.79999923706055,35.90999984741211,36.5099983215332,36.5099983215332,68205,0.0,0.0
2025-03-17 00:00:00+05:30,38.79999923706055,38.79999923706055,32.900001525878906,33.810001373291016,33.810001373291016,102168,0.0,0.0
2025-03-18 00:00:00+05:30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,0,0.0,0.0
2025-03-19 00:00:00+05:30,34.79999923706055,35.97999954223633,33.619998931884766,35.209999084472656,35.209999084472656,44069,0.0,0.0
2025-03-20 00:00:00+05:30,35.209999084472656,36.72999954223633,35.20000076293945,36.45000076293945,36.45000076293945,32439,0.0,0.0
2025-03-21 00:00:00+05:30,36.779998779296875,38.45000076293945,36.779998779296875,38.220001220703125,38.220001220703125,33598,0.0,0.0
2025-03-24 00:00:00+05:30,40.2400016784668,40.2400016784668,37.0,37.849998474121094,37.849998474121094,33555,0.0,0.0
2025-03-25 00:00:00+05:30,38.689998626708984,38.689998626708984,36.02000045776367,36.68000030517578,36.68000030517578,50925,0.0,0.0
2025-03-26 00:00:00+05:30,36.16999816894531,38.5,34.95000076293945,35.7400016784668,35.7400016784668,136189,0.0,0.0
2025-03-27 00:00:00+05:30,36.45000076293945,37.5,35.0,36.5,36.5,41273,0.0,0.0
2025-03-28 00:00:00+05:30,36.0,37.290000915527344,32.849998474121094,33.5099983215332,33.5099983215332,119438,0.0,0.0
