Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,195.0,195.0,185.1199951171875,191.74000549316406,191.74000549316406,37334,0.0,0.0
2025-02-13 00:00:00+05:30,191.74000549316406,194.00999450683594,182.6199951171875,185.11000061035156,185.11000061035156,38546,0.0,0.0
2025-02-14 00:00:00+05:30,188.39999389648438,189.17999267578125,182.00999450683594,183.11000061035156,183.11000061035156,27477,0.0,0.0
2025-02-17 00:00:00+05:30,178.0,183.6199951171875,178.0,181.52999877929688,181.52999877929688,32750,0.0,0.0
2025-02-18 00:00:00+05:30,182.49000549316406,183.39999389648438,178.72999572753906,179.92999267578125,179.92999267578125,28134,0.0,0.0
2025-02-19 00:00:00+05:30,180.10000610351562,189.9499969482422,180.10000610351562,186.9499969482422,186.9499969482422,39229,0.0,0.0
2025-02-20 00:00:00+05:30,189.0,198.5800018310547,187.72999572753906,193.52999877929688,193.52999877929688,45926,0.0,0.0
2025-02-21 00:00:00+05:30,196.5500030517578,196.5500030517578,190.10000610351562,192.25,192.25,24044,0.0,0.0
2025-02-24 00:00:00+05:30,192.25,194.1999969482422,187.0,192.5,192.5,28791,0.0,0.0
2025-02-25 00:00:00+05:30,188.14999389648438,194.64999389648438,185.10000610351562,185.7100067138672,185.7100067138672,37766,0.0,0.0
2025-02-27 00:00:00+05:30,184.10000610351562,190.42999267578125,180.94000244140625,182.89999389648438,182.89999389648438,28357,0.0,0.0
2025-02-28 00:00:00+05:30,179.0,183.8000030517578,175.02000427246094,179.3000030517578,179.3000030517578,43641,0.0,0.0
2025-03-03 00:00:00+05:30,181.88999938964844,181.88999938964844,172.61000061035156,176.05999755859375,176.05999755859375,66945,0.0,0.0
2025-03-04 00:00:00+05:30,175.0,182.0,171.6199951171875,176.3000030517578,176.3000030517578,177306,0.0,0.0
2025-03-05 00:00:00+05:30,179.0,184.99000549316406,177.5399932861328,182.77999877929688,182.77999877929688,67541,0.0,0.0
2025-03-06 00:00:00+05:30,182.3699951171875,185.49000549316406,180.6999969482422,181.6699981689453,181.6699981689453,30644,0.0,0.0
2025-03-07 00:00:00+05:30,183.5,185.94000244140625,181.2100067138672,182.3300018310547,182.3300018310547,38398,0.0,0.0
2025-03-10 00:00:00+05:30,183.3300018310547,185.00999450683594,178.5,179.6300048828125,179.6300048828125,20461,0.0,0.0
2025-03-11 00:00:00+05:30,177.5,181.9499969482422,175.00999450683594,175.83999633789062,175.83999633789062,16418,0.0,0.0
2025-03-12 00:00:00+05:30,175.85000610351562,177.8300018310547,170.00999450683594,171.22999572753906,171.22999572753906,44665,0.0,0.0
2025-03-13 00:00:00+05:30,173.4499969482422,173.4499969482422,170.00999450683594,170.7100067138672,170.7100067138672,61816,0.0,0.0
2025-03-17 00:00:00+05:30,170.7100067138672,176.00999450683594,168.0399932861328,170.77000427246094,170.77000427246094,383563,0.0,0.0
2025-03-18 00:00:00+05:30,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,0,0.0,0.0
2025-03-19 00:00:00+05:30,175.39999389648438,178.8000030517578,173.41000366210938,176.33999633789062,176.33999633789062,95942,0.0,0.0
2025-03-20 00:00:00+05:30,177.0,181.0,175.36000061035156,177.3000030517578,177.3000030517578,55372,0.0,0.0
2025-03-21 00:00:00+05:30,177.0,182.22000122070312,172.30999755859375,180.07000732421875,180.07000732421875,91768,0.0,0.0
2025-03-24 00:00:00+05:30,181.5,182.0,176.42999267578125,179.8300018310547,179.8300018310547,221967,0.0,0.0
2025-03-25 00:00:00+05:30,180.85000610351562,188.10000610351562,180.85000610351562,183.69000244140625,183.69000244140625,144992,0.0,0.0
2025-03-26 00:00:00+05:30,184.39999389648438,186.8000030517578,178.39999389648438,180.8300018310547,180.8300018310547,100650,0.0,0.0
2025-03-27 00:00:00+05:30,176.3699951171875,184.2100067138672,176.3699951171875,181.3800048828125,181.3800048828125,163845,0.0,0.0
2025-03-28 00:00:00+05:30,181.3800048828125,184.3699951171875,178.82000732421875,179.86000061035156,179.86000061035156,107645,0.0,0.0
