Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,1615.0,1620.800048828125,1579.0,1585.6500244140625,1585.6500244140625,1509,0.0,0.0
2025-02-07 00:00:00+05:30,1582.199951171875,1622.4000244140625,1582.199951171875,1607.1500244140625,1607.1500244140625,3094,0.0,0.0
2025-02-10 00:00:00+05:30,1587.050048828125,1603.75,1563.800048828125,1572.050048828125,1572.050048828125,5517,0.0,0.0
2025-02-11 00:00:00+05:30,1565.050048828125,1571.949951171875,1515.0,1526.5999755859375,1526.5999755859375,9337,0.0,0.0
2025-02-12 00:00:00+05:30,1523.050048828125,1533.25,1478.0,1522.5,1522.5,11185,0.0,0.0
2025-02-13 00:00:00+05:30,1525.300048828125,1552.699951171875,1519.449951171875,1522.300048828125,1522.300048828125,5930,0.0,0.0
2025-02-14 00:00:00+05:30,1530.949951171875,1531.0,1485.0,1502.550048828125,1502.550048828125,10244,0.0,0.0
2025-02-17 00:00:00+05:30,1512.449951171875,1530.550048828125,1480.449951171875,1508.449951171875,1508.449951171875,3558,0.0,0.0
2025-02-18 00:00:00+05:30,1509.0,1509.0,1469.550048828125,1491.1500244140625,1491.1500244140625,6130,0.0,0.0
2025-02-19 00:00:00+05:30,1483.9000244140625,1518.449951171875,1472.0,1501.4000244140625,1501.4000244140625,6352,0.0,0.0
2025-02-20 00:00:00+05:30,1509.949951171875,1509.949951171875,1476.949951171875,1487.199951171875,1487.199951171875,2641,0.0,0.0
2025-02-21 00:00:00+05:30,1490.199951171875,1495.1500244140625,1441.0,1451.199951171875,1451.199951171875,5593,0.0,0.0
2025-02-24 00:00:00+05:30,1449.699951171875,1450.1500244140625,1415.300048828125,1436.449951171875,1436.449951171875,9159,0.0,0.0
2025-02-25 00:00:00+05:30,1433.0999755859375,1455.3499755859375,1401.0,1405.0999755859375,1405.0999755859375,19956,0.0,0.0
2025-02-27 00:00:00+05:30,1400.25,1406.75,1375.300048828125,1388.4000244140625,1388.4000244140625,6535,0.0,0.0
2025-02-28 00:00:00+05:30,1371.800048828125,1378.449951171875,1344.5999755859375,1354.050048828125,1354.050048828125,4906,0.0,0.0
2025-03-03 00:00:00+05:30,1353.9000244140625,1364.800048828125,1317.5,1323.75,1323.75,16203,0.0,0.0
2025-03-04 00:00:00+05:30,1323.699951171875,1327.699951171875,1293.0,1317.0,1317.0,8952,0.0,0.0
2025-03-05 00:00:00+05:30,1320.25,1395.449951171875,1313.0999755859375,1390.0999755859375,1390.0999755859375,16426,0.0,0.0
2025-03-06 00:00:00+05:30,1404.0,1410.050048828125,1392.5999755859375,1398.6500244140625,1398.6500244140625,8193,0.0,0.0
2025-03-07 00:00:00+05:30,1402.6500244140625,1402.6500244140625,1380.0,1383.8499755859375,1383.8499755859375,9220,0.0,0.0
2025-03-10 00:00:00+05:30,1396.800048828125,1397.300048828125,1362.4000244140625,1372.4000244140625,1372.4000244140625,6527,0.0,0.0
2025-03-11 00:00:00+05:30,1361.050048828125,1500.0,1361.050048828125,1494.0,1494.0,110843,0.0,0.0
2025-03-12 00:00:00+05:30,1491.9000244140625,1519.5,1476.75,1507.699951171875,1507.699951171875,26919,0.0,0.0
2025-03-13 00:00:00+05:30,1503.5999755859375,1526.199951171875,1495.0,1503.9000244140625,1503.9000244140625,8939,0.0,0.0
2025-03-17 00:00:00+05:30,1503.949951171875,1520.75,1486.75,1501.699951171875,1501.699951171875,7917,0.0,0.0
2025-03-18 00:00:00+05:30,1505.949951171875,1519.6500244140625,1491.800048828125,1505.4000244140625,1505.4000244140625,5469,0.0,0.0
2025-03-19 00:00:00+05:30,1505.5,1578.449951171875,1505.5,1561.300048828125,1561.300048828125,22057,0.0,0.0
2025-03-20 00:00:00+05:30,1567.0999755859375,1615.0,1567.0999755859375,1604.6500244140625,1604.6500244140625,18416,0.0,0.0
2025-03-21 00:00:00+05:30,1619.5999755859375,1624.4000244140625,1597.1500244140625,1609.449951171875,1609.449951171875,6889,0.0,0.0
2025-03-24 00:00:00+05:30,1624.5999755859375,1631.699951171875,1597.0999755859375,1613.0999755859375,1613.0999755859375,17514,0.0,0.0
2025-03-25 00:00:00+05:30,1634.949951171875,1634.949951171875,1573.9000244140625,1576.3499755859375,1576.3499755859375,11369,0.0,0.0
2025-03-26 00:00:00+05:30,1576.449951171875,1609.5,1576.449951171875,1605.0999755859375,1605.0999755859375,6756,0.0,0.0
2025-03-27 00:00:00+05:30,1600.699951171875,1612.75,1580.4000244140625,1593.3499755859375,1593.3499755859375,15291,0.0,0.0
2025-03-28 00:00:00+05:30,1614.1500244140625,1620.0,1575.0,1578.25,1578.25,8446,0.0,0.0
