Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,2168.0,2218.89990234375,2123.949951171875,2179.89990234375,2179.89990234375,66353,0.0,0.0
2025-02-20 00:00:00+05:30,2180.0,2215.550048828125,2157.14990234375,2178.64990234375,2178.64990234375,36314,0.0,0.0
2025-02-21 00:00:00+05:30,2210.949951171875,2210.949951171875,2120.0,2135.39990234375,2135.39990234375,90526,0.0,0.0
2025-02-24 00:00:00+05:30,2134.0,2138.300048828125,2097.60009765625,2115.5,2115.5,90599,0.0,0.0
2025-02-25 00:00:00+05:30,2115.5,2157.949951171875,2105.39990234375,2130.050048828125,2130.050048828125,85648,0.0,0.0
2025-02-27 00:00:00+05:30,2141.050048828125,2146.85009765625,2102.0,2109.85009765625,2109.85009765625,66115,0.0,0.0
2025-02-28 00:00:00+05:30,2114.75,2114.75,2072.5,2093.050048828125,2093.050048828125,41490,0.0,0.0
2025-03-03 00:00:00+05:30,2100.0,2125.5,2026.9000244140625,2116.85009765625,2116.85009765625,105280,0.0,0.0
2025-03-04 00:00:00+05:30,2104.949951171875,2155.449951171875,2081.0,2146.699951171875,2146.699951171875,36580,0.0,0.0
2025-03-05 00:00:00+05:30,2148.699951171875,2258.35009765625,2148.699951171875,2244.85009765625,2244.85009765625,8580165,0.0,0.0
2025-03-06 00:00:00+05:30,2283.949951171875,2283.949951171875,2227.0,2253.14990234375,2253.14990234375,49432,0.0,0.0
2025-03-07 00:00:00+05:30,2243.0,2266.89990234375,2227.199951171875,2246.800048828125,2246.800048828125,79547,0.0,0.0
2025-03-10 00:00:00+05:30,2246.449951171875,2287.39990234375,2223.0,2229.300048828125,2229.300048828125,65244,0.0,0.0
2025-03-11 00:00:00+05:30,2215.0,2266.89990234375,2207.35009765625,2250.35009765625,2250.35009765625,83276,0.0,0.0
2025-03-12 00:00:00+05:30,2276.699951171875,2279.0,2181.949951171875,2241.60009765625,2241.60009765625,43197,0.0,0.0
2025-03-13 00:00:00+05:30,2242.35009765625,2272.0,2215.800048828125,2221.949951171875,2221.949951171875,28345,0.0,0.0
2025-03-17 00:00:00+05:30,2212.0,2285.550048828125,2201.0,2252.0,2252.0,67252,0.0,0.0
2025-03-18 00:00:00+05:30,2277.550048828125,2313.949951171875,2259.949951171875,2308.64990234375,2308.64990234375,47015,0.0,0.0
2025-03-19 00:00:00+05:30,2326.25,2341.0,2310.60009765625,2321.14990234375,2321.14990234375,51386,0.0,0.0
2025-03-20 00:00:00+05:30,2360.0,2360.0,2299.0,2339.050048828125,2339.050048828125,89206,0.0,0.0
2025-03-21 00:00:00+05:30,2357.25,2388.0,2339.0,2363.300048828125,2363.300048828125,36313,0.0,0.0
2025-03-24 00:00:00+05:30,2379.949951171875,2395.949951171875,2360.25,2369.75,2369.75,56655,0.0,0.0
2025-03-25 00:00:00+05:30,2394.949951171875,2394.949951171875,2315.14990234375,2319.800048828125,2319.800048828125,79939,0.0,0.0
2025-03-26 00:00:00+05:30,2320.199951171875,2359.300048828125,2307.449951171875,2312.449951171875,2312.449951171875,29177,0.0,0.0
2025-03-27 00:00:00+05:30,2300.0,2375.0,2293.199951171875,2359.800048828125,2359.800048828125,43412,0.0,0.0
2025-03-28 00:00:00+05:30,2359.39990234375,2385.60009765625,2296.85009765625,2321.75,2321.75,48736,0.0,0.0
