Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,2304.300048828125,2324.75,2225.10009765625,2231.85009765625,2231.85009765625,4543,0.0,0.0
2024-06-11 00:00:00+05:30,2290.0,2323.800048828125,2244.85009765625,2299.25,2299.25,5761,0.0,0.0
2024-06-12 00:00:00+05:30,2297.949951171875,2485.0,2297.949951171875,2453.75,2453.75,16971,0.0,0.0
2024-06-13 00:00:00+05:30,2445.0,2528.050048828125,2417.199951171875,2431.550048828125,2431.550048828125,4975,0.0,0.0
2024-06-14 00:00:00+05:30,2431.89990234375,2478.0,2375.050048828125,2445.10009765625,2445.10009765625,2889,0.0,0.0
2024-06-18 00:00:00+05:30,2446.0,2521.550048828125,2389.75,2418.050048828125,2418.050048828125,1373,0.0,0.0
2024-06-19 00:00:00+05:30,2400.0,2509.449951171875,2400.0,2482.300048828125,2482.300048828125,4066,0.0,0.0
2024-06-20 00:00:00+05:30,2500.0,2524.85009765625,2407.39990234375,2417.14990234375,2417.14990234375,3923,0.0,0.0
2024-06-21 00:00:00+05:30,2457.550048828125,2505.25,2434.85009765625,2451.85009765625,2451.85009765625,1184,0.0,0.0
2024-06-24 00:00:00+05:30,2470.0,2470.0,2301.0,2311.75,2311.75,5301,0.0,0.0
2024-06-25 00:00:00+05:30,2300.0,2340.64990234375,2165.0,2178.35009765625,2178.35009765625,3424,0.0,0.0
2024-06-26 00:00:00+05:30,2180.199951171875,2225.300048828125,2097.0,2115.89990234375,2115.89990234375,10570,0.0,0.0
2024-06-27 00:00:00+05:30,2155.85009765625,2155.85009765625,2033.800048828125,2042.550048828125,2042.550048828125,6817,0.0,0.0
2024-06-28 00:00:00+05:30,2079.949951171875,2105.89990234375,2039.5,2088.050048828125,2088.050048828125,5159,0.0,0.0
2024-07-01 00:00:00+05:30,2088.89990234375,2172.550048828125,2084.449951171875,2133.449951171875,2133.449951171875,6007,0.0,0.0
2024-07-02 00:00:00+05:30,2184.0,2184.0,2092.75,2129.5,2129.5,4554,0.0,0.0
2024-07-03 00:00:00+05:30,2136.0,2149.800048828125,2099.14990234375,2111.5,2111.5,3780,0.0,0.0
2024-07-04 00:00:00+05:30,2125.5,2125.5,2085.0,2096.050048828125,2096.050048828125,1068,0.0,0.0
2024-07-05 00:00:00+05:30,2055.25,2125.5,2055.25,2089.64990234375,2089.64990234375,1152,0.0,0.0
2024-07-08 00:00:00+05:30,2100.0,2106.550048828125,2075.300048828125,2085.949951171875,2085.949951171875,658,0.0,0.0
2024-07-09 00:00:00+05:30,2090.0,2094.75,2055.0,2076.199951171875,2076.199951171875,2576,0.0,0.0
2024-07-10 00:00:00+05:30,2085.550048828125,2090.949951171875,2054.050048828125,2083.550048828125,2083.550048828125,648,0.0,0.0
2024-07-11 00:00:00+05:30,2061.64990234375,2093.300048828125,2030.1500244140625,2044.949951171875,2044.949951171875,2930,0.0,0.0
2024-07-12 00:00:00+05:30,2064.949951171875,2084.0,2060.050048828125,2066.89990234375,2066.89990234375,543,0.0,0.0
2024-07-15 00:00:00+05:30,2081.949951171875,2090.0,2041.949951171875,2055.0,2055.0,2169,0.0,0.0
2024-07-16 00:00:00+05:30,2050.050048828125,2065.89990234375,2008.0,2017.949951171875,2017.949951171875,1155,0.0,0.0
2024-07-18 00:00:00+05:30,2024.0,2046.5,1996.550048828125,2002.9000244140625,2002.9000244140625,779,0.0,0.0
2024-07-19 00:00:00+05:30,2002.0,2016.550048828125,1970.0,1999.6500244140625,1999.6500244140625,3585,0.0,0.0
2024-07-22 00:00:00+05:30,1960.0,1976.199951171875,1940.699951171875,1951.199951171875,1951.199951171875,631,0.0,0.0
2024-07-23 00:00:00+05:30,1976.050048828125,1982.3499755859375,1900.800048828125,1960.550048828125,1960.550048828125,4917,0.0,0.0
2024-07-24 00:00:00+05:30,1980.0,2020.199951171875,1940.050048828125,2005.0999755859375,2005.0999755859375,4249,0.0,0.0
2024-07-25 00:00:00+05:30,1955.550048828125,1980.449951171875,1872.25,1907.0999755859375,1907.0999755859375,12315,0.0,0.0
2024-07-26 00:00:00+05:30,1900.0,1911.199951171875,1887.699951171875,1902.5,1902.5,1382,0.0,0.0
2024-07-29 00:00:00+05:30,1909.449951171875,1923.3499755859375,1897.9000244140625,1906.949951171875,1906.949951171875,4055,0.0,0.0
2024-07-30 00:00:00+05:30,1909.050048828125,1919.5999755859375,1900.0,1912.4000244140625,1912.4000244140625,3379,0.0,0.0
2024-07-31 00:00:00+05:30,1912.4000244140625,1956.550048828125,1868.699951171875,1872.3499755859375,1872.3499755859375,11782,0.0,0.0
2024-08-01 00:00:00+05:30,1739.949951171875,1851.550048828125,1688.8499755859375,1781.699951171875,1781.699951171875,6202,0.0,0.0
2024-08-02 00:00:00+05:30,1820.0,1890.1500244140625,1771.0,1859.5999755859375,1859.5999755859375,8419,0.0,0.0
2024-08-05 00:00:00+05:30,1860.0,1860.0,1760.949951171875,1788.199951171875,1788.199951171875,3082,0.0,0.0
2024-08-06 00:00:00+05:30,1800.0,1805.75,1758.0,1768.3499755859375,1768.3499755859375,1947,0.0,0.0
2024-08-07 00:00:00+05:30,1852.0,1852.0,1735.0,1744.6500244140625,1744.6500244140625,3345,0.0,0.0
2024-08-08 00:00:00+05:30,1793.0,1793.0,1705.0,1713.75,1713.75,5504,0.0,0.0
2024-08-09 00:00:00+05:30,1716.0,1780.0,1716.0,1755.800048828125,1755.800048828125,3362,0.0,0.0
2024-08-12 00:00:00+05:30,1755.0,1775.949951171875,1734.0,1742.699951171875,1742.699951171875,950,0.0,0.0
2024-08-13 00:00:00+05:30,1747.9000244140625,1783.9000244140625,1740.050048828125,1749.4000244140625,1749.4000244140625,2640,0.0,0.0
2024-08-14 00:00:00+05:30,1749.5,1819.949951171875,1749.4000244140625,1801.4000244140625,1801.4000244140625,3695,0.0,0.0
2024-08-16 00:00:00+05:30,1749.0,1749.0,1632.199951171875,1687.75,1687.75,23033,0.0,0.0
2024-08-19 00:00:00+05:30,1688.300048828125,1712.1500244140625,1630.0,1633.699951171875,1633.699951171875,3387,0.0,0.0
2024-08-20 00:00:00+05:30,1635.6500244140625,1650.550048828125,1606.5999755859375,1619.050048828125,1619.050048828125,6822,0.0,0.0
2024-08-21 00:00:00+05:30,1619.5,1625.6500244140625,1600.0,1613.199951171875,1613.199951171875,8877,0.0,0.0
2024-08-22 00:00:00+05:30,1638.5999755859375,1763.9000244140625,1613.0,1669.800048828125,1669.800048828125,10752,0.0,0.0
2024-08-23 00:00:00+05:30,1650.0,1702.949951171875,1634.550048828125,1684.5,1684.5,2332,0.0,0.0
2024-08-26 00:00:00+05:30,1718.199951171875,1720.199951171875,1625.0,1701.3499755859375,1701.3499755859375,12643,0.0,0.0
2024-08-28 00:00:00+05:30,1735.699951171875,1758.050048828125,1714.0999755859375,1727.050048828125,1727.050048828125,7679,0.0,0.0
2024-08-29 00:00:00+05:30,1756.550048828125,1756.550048828125,1694.8499755859375,1704.050048828125,1704.050048828125,5992,0.0,0.0
2024-08-30 00:00:00+05:30,1716.550048828125,1761.75,1699.0,1753.6500244140625,1753.6500244140625,8802,0.0,0.0
2024-09-02 00:00:00+05:30,1755.3499755859375,1770.75,1725.0,1730.0999755859375,1730.0999755859375,10098,0.0,0.0
2024-09-03 00:00:00+05:30,1759.5,1759.5,1721.449951171875,1735.5999755859375,1735.5999755859375,5239,0.0,0.0
2024-09-04 00:00:00+05:30,1729.0,1729.0,1694.0,1700.0999755859375,1700.0999755859375,5771,0.0,0.0
2024-09-05 00:00:00+05:30,1717.050048828125,1728.0,1665.449951171875,1670.449951171875,1670.449951171875,9087,0.0,0.0
2024-09-06 00:00:00+05:30,1695.949951171875,1712.9000244140625,1676.75,1693.050048828125,1693.050048828125,5010,0.0,0.0
2024-09-09 00:00:00+05:30,1699.1500244140625,1699.1500244140625,1649.9000244140625,1656.25,1656.25,2953,0.0,0.0
2024-09-10 00:00:00+05:30,1665.4000244140625,1707.1500244140625,1648.949951171875,1669.75,1669.75,9329,0.0,0.0
2024-09-11 00:00:00+05:30,1696.800048828125,1696.800048828125,1641.0,1647.199951171875,1647.199951171875,2036,0.0,0.0
2024-09-12 00:00:00+05:30,1694.0,1694.0,1601.0,1609.0999755859375,1609.0999755859375,8016,0.0,0.0
2024-09-13 00:00:00+05:30,1636.0,1714.0999755859375,1610.1500244140625,1701.800048828125,1701.800048828125,12792,0.0,0.0
2024-09-16 00:00:00+05:30,1734.1500244140625,1810.0,1715.949951171875,1782.3499755859375,1782.3499755859375,20281,0.0,0.0
2024-09-17 00:00:00+05:30,1774.8499755859375,1799.050048828125,1755.949951171875,1795.0,1795.0,2490,0.0,0.0
2024-09-18 00:00:00+05:30,1810.0,1810.0,1750.9000244140625,1786.550048828125,1786.550048828125,5109,0.0,0.0
2024-09-19 00:00:00+05:30,1770.0999755859375,1829.300048828125,1741.050048828125,1781.8499755859375,1781.8499755859375,9138,0.0,0.0
2024-09-20 00:00:00+05:30,1807.449951171875,1864.050048828125,1765.4000244140625,1822.199951171875,1822.199951171875,20617,0.0,0.0
2024-09-23 00:00:00+05:30,1873.300048828125,1873.300048828125,1785.9000244140625,1789.5999755859375,1789.5999755859375,3374,0.0,0.0
2024-09-24 00:00:00+05:30,1844.949951171875,1844.949951171875,1757.550048828125,1766.0,1766.0,6437,0.0,0.0
2024-09-25 00:00:00+05:30,1800.0,1800.0,1671.0,1681.4000244140625,1681.4000244140625,13265,0.0,0.0
2024-09-26 00:00:00+05:30,1685.0999755859375,1707.9000244140625,1651.550048828125,1672.75,1672.75,9462,0.0,0.0
2024-09-27 00:00:00+05:30,1705.25,1705.25,1649.0,1653.4000244140625,1653.4000244140625,8426,0.0,0.0
2024-09-30 00:00:00+05:30,1686.550048828125,1753.0,1630.8499755859375,1687.5999755859375,1687.5999755859375,5688,0.0,0.0
2024-10-01 00:00:00+05:30,1721.4000244140625,1721.4000244140625,1666.199951171875,1681.800048828125,1681.800048828125,896,0.0,0.0
2024-10-03 00:00:00+05:30,1665.0,1681.550048828125,1583.5,1624.800048828125,1624.800048828125,5278,0.0,0.0
2024-10-04 00:00:00+05:30,1651.0,1651.0,1600.5999755859375,1618.9000244140625,1618.9000244140625,7066,0.0,0.0
2024-10-07 00:00:00+05:30,1618.050048828125,1635.25,1556.1500244140625,1581.3499755859375,1581.3499755859375,3171,0.0,0.0
2024-10-08 00:00:00+05:30,1579.050048828125,1606.3499755859375,1573.050048828125,1589.550048828125,1589.550048828125,6381,0.0,0.0
2024-10-09 00:00:00+05:30,1575.050048828125,1645.9000244140625,1575.0,1580.449951171875,1580.449951171875,6333,0.0,0.0
2024-10-10 00:00:00+05:30,1620.0,1620.0,1559.199951171875,1561.050048828125,1561.050048828125,2607,0.0,0.0
2024-10-11 00:00:00+05:30,1560.050048828125,1575.050048828125,1529.199951171875,1541.199951171875,1541.199951171875,1911,0.0,0.0
2024-10-14 00:00:00+05:30,1540.949951171875,1559.449951171875,1520.0,1540.75,1540.75,3043,0.0,0.0
2024-10-15 00:00:00+05:30,1548.4000244140625,1548.4000244140625,1516.0999755859375,1526.300048828125,1526.300048828125,7328,0.0,0.0
2024-10-16 00:00:00+05:30,1553.949951171875,1553.949951171875,1527.6500244140625,1530.199951171875,1530.199951171875,6074,0.0,0.0
2024-10-17 00:00:00+05:30,1530.8499755859375,1535.9000244140625,1513.699951171875,1528.050048828125,1528.050048828125,804,0.0,0.0
2024-10-18 00:00:00+05:30,1515.050048828125,1528.3499755859375,1485.949951171875,1524.199951171875,1524.199951171875,21063,0.0,0.0
2024-10-21 00:00:00+05:30,1562.6500244140625,1562.6500244140625,1471.3499755859375,1487.8499755859375,1487.8499755859375,5081,0.0,0.0
2024-10-22 00:00:00+05:30,1499.449951171875,1551.4000244140625,1461.4000244140625,1489.5999755859375,1489.5999755859375,13719,0.0,0.0
2024-10-23 00:00:00+05:30,1509.949951171875,1533.0999755859375,1460.0,1500.3499755859375,1500.3499755859375,7781,0.0,0.0
2024-10-24 00:00:00+05:30,1530.4000244140625,1530.4000244140625,1470.050048828125,1477.8499755859375,1477.8499755859375,1735,0.0,0.0
2024-10-25 00:00:00+05:30,1465.050048828125,1506.949951171875,1418.699951171875,1466.949951171875,1466.949951171875,18508,0.0,0.0
2024-10-28 00:00:00+05:30,1456.050048828125,1486.449951171875,1435.550048828125,1450.75,1450.75,9643,0.0,0.0
2024-10-29 00:00:00+05:30,1450.800048828125,1487.449951171875,1435.5,1460.4000244140625,1460.4000244140625,9116,0.0,0.0
2024-10-31 00:00:00+05:30,1442.449951171875,1494.0,1442.449951171875,1479.5999755859375,1479.5999755859375,4822,0.0,0.0
2024-11-01 00:00:00+05:30,1546.0,1546.0,1490.050048828125,1514.300048828125,1514.300048828125,803,0.0,0.0
2024-11-04 00:00:00+05:30,1543.550048828125,1543.550048828125,1464.050048828125,1476.3499755859375,1476.3499755859375,5156,0.0,0.0
2024-11-06 00:00:00+05:30,1493.6500244140625,1493.6500244140625,1423.75,1446.5999755859375,1446.5999755859375,4135,0.0,0.0
2024-11-07 00:00:00+05:30,1431.050048828125,1447.1500244140625,1426.550048828125,1435.5999755859375,1435.5999755859375,7221,0.0,0.0
2024-11-08 00:00:00+05:30,1442.0999755859375,1442.9000244140625,1412.949951171875,1428.550048828125,1428.550048828125,5327,0.0,0.0
2024-11-11 00:00:00+05:30,1400.050048828125,1432.949951171875,1380.050048828125,1395.800048828125,1395.800048828125,12105,0.0,0.0
2024-11-12 00:00:00+05:30,1386.699951171875,1419.6500244140625,1358.050048828125,1361.9000244140625,1361.9000244140625,3234,0.0,0.0
2024-11-13 00:00:00+05:30,1400.0,1400.0,1285.0,1298.300048828125,1298.300048828125,6149,0.0,0.0
2024-11-14 00:00:00+05:30,1280.050048828125,1292.050048828125,1257.75,1278.800048828125,1278.800048828125,25567,0.0,0.0
2024-11-18 00:00:00+05:30,1240.75,1307.949951171875,1175.5,1268.699951171875,1268.699951171875,42210,0.0,0.0
2024-11-19 00:00:00+05:30,1279.949951171875,1301.9000244140625,1261.699951171875,1273.5999755859375,1273.5999755859375,9276,0.0,0.0
2024-11-21 00:00:00+05:30,1276.300048828125,1276.300048828125,1233.0,1256.0,1256.0,2601,0.0,0.0
2024-11-22 00:00:00+05:30,1256.0,1265.6500244140625,1234.449951171875,1245.1500244140625,1245.1500244140625,2829,0.0,0.0
2024-11-25 00:00:00+05:30,1245.5999755859375,1273.9000244140625,1245.5999755859375,1265.4000244140625,1265.4000244140625,6248,0.0,0.0
2024-11-26 00:00:00+05:30,1297.300048828125,1348.0,1271.300048828125,1315.300048828125,1315.300048828125,7533,0.0,0.0
2024-11-27 00:00:00+05:30,1310.6500244140625,1318.3499755859375,1307.0999755859375,1314.25,1314.25,1227,0.0,0.0
2024-11-28 00:00:00+05:30,1308.050048828125,1357.0,1308.050048828125,1336.949951171875,1336.949951171875,4801,0.0,0.0
2024-11-29 00:00:00+05:30,1346.8499755859375,1355.949951171875,1318.0999755859375,1327.3499755859375,1327.3499755859375,1521,0.0,0.0
2024-12-02 00:00:00+05:30,1329.0,1329.0,1310.0,1325.199951171875,1325.199951171875,3832,0.0,0.0
2024-12-03 00:00:00+05:30,1330.0,1342.949951171875,1314.0999755859375,1337.300048828125,1337.300048828125,6297,0.0,0.0
2024-12-04 00:00:00+05:30,1342.449951171875,1350.0,1327.0,1345.449951171875,1345.449951171875,6430,0.0,0.0
2024-12-05 00:00:00+05:30,1349.050048828125,1349.949951171875,1326.449951171875,1344.050048828125,1344.050048828125,6060,0.0,0.0
2024-12-06 00:00:00+05:30,1345.0,1373.199951171875,1328.0,1361.050048828125,1361.050048828125,6256,0.0,0.0
2024-12-09 00:00:00+05:30,1348.0999755859375,1395.5999755859375,1348.0999755859375,1367.8499755859375,1367.8499755859375,1735,0.0,0.0
2024-12-10 00:00:00+05:30,1393.949951171875,1407.949951171875,1340.25,1392.25,1392.25,6639,0.0,0.0
2024-12-11 00:00:00+05:30,1423.0,1423.0,1340.0,1349.550048828125,1349.550048828125,2368,0.0,0.0
2024-12-12 00:00:00+05:30,1349.550048828125,1349.550048828125,1317.949951171875,1328.949951171875,1328.949951171875,1895,0.0,0.0
2024-12-13 00:00:00+05:30,1353.1500244140625,1380.25,1300.8499755859375,1322.550048828125,1322.550048828125,929,0.0,0.0
2024-12-16 00:00:00+05:30,1349.0999755859375,1349.0999755859375,1303.9000244140625,1328.0,1328.0,640,0.0,0.0
2024-12-17 00:00:00+05:30,1337.0,1337.0,1311.0,1322.199951171875,1322.199951171875,3636,0.0,0.0
2024-12-18 00:00:00+05:30,1322.0,1322.0,1295.5999755859375,1299.050048828125,1299.050048828125,3086,0.0,0.0
2024-12-19 00:00:00+05:30,1359.949951171875,1359.949951171875,1261.25,1267.449951171875,1267.449951171875,1191,0.0,0.0
2024-12-20 00:00:00+05:30,1265.550048828125,1277.199951171875,1247.5999755859375,1254.0999755859375,1254.0999755859375,3575,0.0,0.0
2024-12-23 00:00:00+05:30,1240.0999755859375,1262.1500244140625,1195.050048828125,1204.4000244140625,1204.4000244140625,9692,0.0,0.0
2024-12-24 00:00:00+05:30,1218.199951171875,1218.199951171875,1191.6500244140625,1197.1500244140625,1197.1500244140625,3437,0.0,0.0
2024-12-26 00:00:00+05:30,1201.9000244140625,1206.0,1179.0,1182.800048828125,1182.800048828125,5539,0.0,0.0
2024-12-27 00:00:00+05:30,1170.199951171875,1347.5,1170.199951171875,1278.699951171875,1278.699951171875,27990,0.0,0.0
2024-12-30 00:00:00+05:30,1287.5,1287.5,1200.0,1209.3499755859375,1209.3499755859375,3714,0.0,0.0
2024-12-31 00:00:00+05:30,1204.5999755859375,1245.0,1180.0,1240.0,1240.0,7583,0.0,0.0
2025-01-01 00:00:00+05:30,1256.199951171875,1303.0999755859375,1246.9000244140625,1294.800048828125,1294.800048828125,4463,0.0,0.0
2025-01-02 00:00:00+05:30,1270.050048828125,1307.5999755859375,1262.25,1290.199951171875,1290.199951171875,3819,0.0,0.0
2025-01-03 00:00:00+05:30,1300.0,1301.25,1249.0,1253.300048828125,1253.300048828125,4491,0.0,0.0
2025-01-06 00:00:00+05:30,1245.699951171875,1245.699951171875,1194.8499755859375,1211.1500244140625,1211.1500244140625,7868,0.0,0.0
2025-01-07 00:00:00+05:30,1236.300048828125,1246.300048828125,1212.0,1243.5999755859375,1243.5999755859375,1284,0.0,0.0
2025-01-08 00:00:00+05:30,1243.550048828125,1329.0,1221.1500244140625,1301.1500244140625,1301.1500244140625,11251,0.0,0.0
2025-01-09 00:00:00+05:30,1323.949951171875,1323.949951171875,1273.199951171875,1299.75,1299.75,2403,0.0,0.0
2025-01-10 00:00:00+05:30,1290.050048828125,1305.449951171875,1248.550048828125,1299.0,1299.0,1312,0.0,0.0
2025-01-13 00:00:00+05:30,1251.5,1298.0,1209.449951171875,1232.4000244140625,1232.4000244140625,2071,0.0,0.0
2025-01-14 00:00:00+05:30,1232.4000244140625,1300.0999755859375,1232.4000244140625,1282.5999755859375,1282.5999755859375,7842,0.0,0.0
2025-01-15 00:00:00+05:30,1333.0,1333.0,1278.25,1293.949951171875,1293.949951171875,2334,0.0,0.0
2025-01-16 00:00:00+05:30,1319.550048828125,1329.0,1285.949951171875,1309.300048828125,1309.300048828125,5808,0.0,0.0
2025-01-17 00:00:00+05:30,1309.3499755859375,1348.0,1287.9000244140625,1335.949951171875,1335.949951171875,8639,0.0,0.0
2025-01-20 00:00:00+05:30,1344.75,1425.0,1343.699951171875,1420.8499755859375,1420.8499755859375,5633,0.0,0.0
2025-01-21 00:00:00+05:30,1400.0,1475.0,1392.0,1411.75,1411.75,13748,0.0,0.0
2025-01-22 00:00:00+05:30,1411.75,1411.75,1350.949951171875,1363.199951171875,1363.199951171875,2869,0.0,0.0
2025-01-23 00:00:00+05:30,1363.199951171875,1447.449951171875,1363.199951171875,1435.800048828125,1435.800048828125,3258,0.0,0.0
2025-01-24 00:00:00+05:30,1434.949951171875,1434.949951171875,1327.550048828125,1341.8499755859375,1341.8499755859375,3687,0.0,0.0
2025-01-27 00:00:00+05:30,1339.6500244140625,1358.0,1255.0,1300.0,1300.0,4007,0.0,0.0
2025-01-28 00:00:00+05:30,1376.949951171875,1376.949951171875,1270.0,1303.4000244140625,1303.4000244140625,9637,0.0,0.0
2025-01-29 00:00:00+05:30,1363.75,1414.0,1304.949951171875,1386.3499755859375,1386.3499755859375,10243,0.0,0.0
2025-01-30 00:00:00+05:30,1389.949951171875,1436.449951171875,1363.949951171875,1400.3499755859375,1400.3499755859375,6596,0.0,0.0
2025-01-31 00:00:00+05:30,1394.9000244140625,1436.0,1394.0999755859375,1407.5999755859375,1407.5999755859375,1654,0.0,0.0
2025-02-01 00:00:00+05:30,1417.800048828125,1442.0999755859375,1369.800048828125,1430.0,1430.0,4728,0.0,0.0
2025-02-03 00:00:00+05:30,1200.25,1428.5999755859375,1200.25,1415.300048828125,1415.300048828125,2568,0.0,0.0
2025-02-04 00:00:00+05:30,1416.300048828125,1435.3499755859375,1399.5999755859375,1408.5,1408.5,2768,0.0,0.0
2025-02-05 00:00:00+05:30,1433.4000244140625,1476.800048828125,1430.5999755859375,1469.300048828125,1469.300048828125,2078,0.0,0.0
2025-02-06 00:00:00+05:30,1499.0999755859375,1518.9000244140625,1444.75,1507.25,1507.25,2776,0.0,0.0
2025-02-07 00:00:00+05:30,1477.1500244140625,1515.0,1458.5,1477.5999755859375,1477.5999755859375,2347,0.0,0.0
2025-02-10 00:00:00+05:30,1451.6500244140625,1469.9000244140625,1410.0999755859375,1422.050048828125,1422.050048828125,700,0.0,0.0
