Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,18.899999618530273,19.229999542236328,18.040000915527344,19.059999465942383,19.059999465942383,2474,0.0,0.0
2025-02-10 00:00:00+05:30,19.959999084472656,19.959999084472656,18.110000610351562,18.209999084472656,18.209999084472656,32073,0.0,0.0
2025-02-11 00:00:00+05:30,19.0,19.0,17.299999237060547,17.299999237060547,17.299999237060547,25896,0.0,0.0
2025-02-12 00:00:00+05:30,16.440000534057617,18.149999618530273,16.440000534057617,18.020000457763672,18.020000457763672,48088,0.0,0.0
2025-02-13 00:00:00+05:30,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,17.1200008392334,7339,0.0,0.0
2025-02-14 00:00:00+05:30,16.270000457763672,16.299999237060547,16.270000457763672,16.270000457763672,16.270000457763672,6480,0.0,0.0
2025-02-17 00:00:00+05:30,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,15.460000038146973,9839,0.0,0.0
2025-02-18 00:00:00+05:30,14.699999809265137,14.699999809265137,14.6899995803833,14.6899995803833,14.6899995803833,391,0.0,0.0
2025-02-19 00:00:00+05:30,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,13.960000038146973,10317,0.0,0.0
2025-02-20 00:00:00+05:30,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,13.270000457763672,1076,0.0,0.0
2025-02-21 00:00:00+05:30,12.619999885559082,13.930000305175781,12.609999656677246,12.640000343322754,12.640000343322754,71910,0.0,0.0
2025-02-24 00:00:00+05:30,13.149999618530273,13.1899995803833,12.050000190734863,12.869999885559082,12.869999885559082,10860,0.0,0.0
2025-02-25 00:00:00+05:30,13.0,13.0,12.5,12.619999885559082,12.619999885559082,6224,0.0,0.0
2025-02-27 00:00:00+05:30,12.619999885559082,12.899999618530273,11.989999771118164,11.989999771118164,11.989999771118164,6345,0.0,0.0
2025-02-28 00:00:00+05:30,12.579999923706055,12.579999923706055,11.399999618530273,11.550000190734863,11.550000190734863,14740,0.0,0.0
2025-03-03 00:00:00+05:30,11.5,11.5,10.979999542236328,10.979999542236328,10.979999542236328,11200,0.0,0.0
2025-03-04 00:00:00+05:30,11.0,11.0,10.4399995803833,10.4399995803833,10.4399995803833,22913,0.0,0.0
2025-03-05 00:00:00+05:30,10.0,10.949999809265137,9.920000076293945,10.6899995803833,10.6899995803833,23382,0.0,0.0
2025-03-06 00:00:00+05:30,11.210000038146973,11.210000038146973,10.210000038146973,11.0,11.0,23573,0.0,0.0
2025-03-07 00:00:00+05:30,11.489999771118164,11.550000190734863,10.460000038146973,11.550000190734863,11.550000190734863,5534,0.0,0.0
2025-03-10 00:00:00+05:30,12.119999885559082,12.119999885559082,12.0,12.119999885559082,12.119999885559082,161006,0.0,0.0
2025-03-11 00:00:00+05:30,12.720000267028809,12.720000267028809,12.4399995803833,12.720000267028809,12.720000267028809,7893,0.0,0.0
2025-03-12 00:00:00+05:30,12.84000015258789,13.350000381469727,12.84000015258789,13.350000381469727,13.350000381469727,23274,0.0,0.0
2025-03-13 00:00:00+05:30,13.600000381469727,13.609999656677246,13.600000381469727,13.609999656677246,13.609999656677246,4032,0.0,0.0
2025-03-17 00:00:00+05:30,13.609999656677246,13.609999656677246,13.59000015258789,13.59000015258789,13.59000015258789,8386,0.0,0.0
2025-03-18 00:00:00+05:30,13.59000015258789,13.59000015258789,13.319999694824219,13.319999694824219,13.319999694824219,995,0.0,0.0
2025-03-19 00:00:00+05:30,13.319999694824219,13.319999694824219,13.0600004196167,13.0600004196167,13.0600004196167,3403,0.0,0.0
2025-03-20 00:00:00+05:30,13.0600004196167,13.0600004196167,12.800000190734863,12.800000190734863,12.800000190734863,630,0.0,0.0
2025-03-21 00:00:00+05:30,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,3062,0.0,0.0
2025-03-24 00:00:00+05:30,12.550000190734863,12.550000190734863,12.300000190734863,12.300000190734863,12.300000190734863,7777,0.0,0.0
2025-03-25 00:00:00+05:30,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,2871,0.0,0.0
2025-03-26 00:00:00+05:30,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,11.819999694824219,741,0.0,0.0
2025-03-27 00:00:00+05:30,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,1549,0.0,0.0
2025-03-28 00:00:00+05:30,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,237,0.0,0.0
