Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,205.85000610351562,207.3000030517578,200.14999389648438,207.0,207.0,169893,0.0,0.0
2025-02-18 00:00:00+05:30,205.0,207.25,203.25,206.0,206.0,183094,0.0,0.0
2025-02-19 00:00:00+05:30,204.14999389648438,209.89999389648438,203.5,209.14999389648438,209.14999389648438,237635,0.0,0.0
2025-02-20 00:00:00+05:30,208.85000610351562,214.0,207.35000610351562,213.6999969482422,213.6999969482422,277523,0.0,0.0
2025-02-21 00:00:00+05:30,212.75,214.75,209.14999389648438,210.25,210.25,351795,0.0,0.0
2025-02-24 00:00:00+05:30,208.39999389648438,209.25,206.64999389648438,208.64999389648438,208.64999389648438,151874,0.0,0.0
2025-02-25 00:00:00+05:30,208.5,209.75,204.35000610351562,204.60000610351562,204.60000610351562,644757,0.0,0.0
2025-02-27 00:00:00+05:30,207.35000610351562,207.8000030517578,201.89999389648438,203.10000610351562,203.10000610351562,244162,0.0,0.0
2025-02-28 00:00:00+05:30,202.64999389648438,202.64999389648438,196.10000610351562,197.6999969482422,197.6999969482422,1269080,0.0,0.0
2025-03-03 00:00:00+05:30,198.10000610351562,199.0500030517578,193.0,195.75,195.75,633708,0.0,0.0
2025-03-04 00:00:00+05:30,195.25,197.6999969482422,190.6999969482422,196.0,196.0,1622851,0.0,0.0
2025-03-05 00:00:00+05:30,196.0,205.75,195.89999389648438,205.25,205.25,439771,0.0,0.0
2025-03-06 00:00:00+05:30,208.89999389648438,210.25,206.39999389648438,207.60000610351562,207.60000610351562,468987,0.0,0.0
2025-03-07 00:00:00+05:30,207.0,208.25,204.60000610351562,205.89999389648438,205.89999389648438,834553,0.0,0.0
2025-03-10 00:00:00+05:30,206.0,206.85000610351562,203.14999389648438,204.10000610351562,204.10000610351562,605741,0.0,0.0
2025-03-11 00:00:00+05:30,203.4499969482422,204.8000030517578,201.39999389648438,202.64999389648438,202.64999389648438,345495,0.0,0.0
2025-03-12 00:00:00+05:30,203.35000610351562,204.8000030517578,201.0500030517578,202.39999389648438,202.39999389648438,1199897,0.0,0.0
2025-03-13 00:00:00+05:30,203.4499969482422,207.89999389648438,202.1999969482422,205.60000610351562,205.60000610351562,770362,0.0,0.0
2025-03-17 00:00:00+05:30,207.14999389648438,207.14999389648438,204.25,205.64999389648438,205.64999389648438,272034,0.0,0.0
2025-03-18 00:00:00+05:30,205.85000610351562,209.89999389648438,205.85000610351562,209.4499969482422,209.4499969482422,220292,0.0,0.0
2025-03-19 00:00:00+05:30,210.4499969482422,214.0,209.5,213.75,213.75,362687,0.0,0.0
2025-03-20 00:00:00+05:30,215.4499969482422,217.75,214.4499969482422,215.75,215.75,374157,0.0,0.0
2025-03-21 00:00:00+05:30,215.5,217.1999969482422,214.5,216.6999969482422,216.6999969482422,399206,0.0,0.0
2025-03-24 00:00:00+05:30,218.9499969482422,225.14999389648438,216.6999969482422,224.5,224.5,771947,0.0,0.0
2025-03-25 00:00:00+05:30,226.0,226.0,220.6999969482422,223.0,223.0,522957,0.0,0.0
2025-03-26 00:00:00+05:30,222.75,225.0,219.60000610351562,220.25,220.25,1373622,0.0,0.0
2025-03-27 00:00:00+05:30,219.75,231.60000610351562,218.85000610351562,230.75,230.75,586306,0.0,0.0
2025-03-28 00:00:00+05:30,231.0,233.64999389648438,226.85000610351562,228.39999389648438,228.39999389648438,286377,0.0,0.0
