Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1208.5,1249.949951171875,1198.0,1223.050048828125,1223.050048828125,6344,0.0,0.0
2025-02-14 00:00:00+05:30,1000.0,1100.0,978.4500122070312,978.4500122070312,978.4500122070312,284066,0.0,0.0
2025-02-17 00:00:00+05:30,805.5499877929688,892.0,782.7999877929688,782.7999877929688,782.7999877929688,282382,0.0,0.0
2025-02-18 00:00:00+05:30,739.0,789.0499877929688,711.6500244140625,747.75,747.75,145913,0.0,0.0
2025-02-19 00:00:00+05:30,746.0,822.5,736.0499877929688,815.0999755859375,815.0999755859375,108435,0.0,0.0
2025-02-20 00:00:00+05:30,821.9000244140625,878.0999755859375,806.5,849.3499755859375,849.3499755859375,52993,0.0,0.0
2025-02-21 00:00:00+05:30,850.0,850.0,806.9000244140625,807.25,807.25,11485,0.0,0.0
2025-02-24 00:00:00+05:30,766.9000244140625,820.0,766.9000244140625,804.0499877929688,804.0499877929688,10497,0.0,0.0
2025-02-25 00:00:00+05:30,806.0,824.0,785.0,803.2999877929688,803.2999877929688,8136,0.0,0.0
2025-02-27 00:00:00+05:30,825.0,825.0,780.0,792.1500244140625,792.1500244140625,10131,0.0,0.0
2025-02-28 00:00:00+05:30,781.0,782.0,752.5499877929688,762.5999755859375,762.5999755859375,7192,0.0,0.0
2025-03-03 00:00:00+05:30,754.0,763.7999877929688,724.5,724.5,724.5,8751,0.0,0.0
2025-03-04 00:00:00+05:30,688.2999877929688,760.0,688.2999877929688,694.7999877929688,694.7999877929688,18275,0.0,0.0
2025-03-05 00:00:00+05:30,704.9500122070312,724.4000244140625,690.0,716.9500122070312,716.9500122070312,14938,0.0,0.0
2025-03-06 00:00:00+05:30,730.0,730.0,688.0,721.5499877929688,721.5499877929688,26239,0.0,0.0
2025-03-07 00:00:00+05:30,721.7999877929688,757.5999755859375,706.0,753.2999877929688,753.2999877929688,19432,0.0,0.0
2025-03-10 00:00:00+05:30,750.5,778.0,715.6500244140625,715.6500244140625,715.6500244140625,9604,0.0,0.0
2025-03-11 00:00:00+05:30,705.2999877929688,705.2999877929688,679.9000244140625,679.9500122070312,679.9500122070312,17989,0.0,0.0
2025-03-12 00:00:00+05:30,675.0999755859375,704.7000122070312,675.0999755859375,683.4500122070312,683.4500122070312,12936,0.0,0.0
2025-03-13 00:00:00+05:30,694.9000244140625,698.8499755859375,656.0999755859375,659.9000244140625,659.9000244140625,12664,0.0,0.0
2025-03-17 00:00:00+05:30,659.9000244140625,659.9000244140625,626.9000244140625,627.0,627.0,16369,0.0,0.0
2025-03-18 00:00:00+05:30,627.0,627.0,627.0,627.0,627.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,628.2000122070312,651.5999755859375,628.0,651.5999755859375,651.5999755859375,10388,0.0,0.0
2025-03-20 00:00:00+05:30,676.9500122070312,684.1500244140625,674.0,684.1500244140625,684.1500244140625,9567,0.0,0.0
2025-03-21 00:00:00+05:30,718.3499755859375,718.3499755859375,701.0,718.3499755859375,718.3499755859375,18912,0.0,0.0
2025-03-24 00:00:00+05:30,723.0,754.25,723.0,754.25,754.25,12779,0.0,0.0
2025-03-25 00:00:00+05:30,791.9500122070312,791.9500122070312,760.0,791.9500122070312,791.9500122070312,31180,0.0,0.0
2025-03-26 00:00:00+05:30,776.25,776.25,776.1500244140625,776.25,776.25,33365,0.0,0.0
2025-03-27 00:00:00+05:30,760.75,760.75,760.75,760.75,760.75,3553,0.0,0.0
2025-03-28 00:00:00+05:30,745.5499877929688,745.5499877929688,745.5499877929688,745.5499877929688,745.5499877929688,12406,0.0,0.0
