Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,368.0,373.29998779296875,342.6000061035156,351.79998779296875,347.9409484863281,11815755,0.0,0.0
2025-02-11 00:00:00+05:30,347.6000061035156,361.5,347.6000061035156,357.20001220703125,353.28173828125,9093288,0.0,0.0
2025-02-12 00:00:00+05:30,356.6499938964844,363.6000061035156,342.29998779296875,355.95001220703125,352.0454406738281,4522779,0.0,0.0
2025-02-13 00:00:00+05:30,357.20001220703125,366.29998779296875,354.5,361.70001220703125,357.7323913574219,3033440,0.0,0.0
2025-02-14 00:00:00+05:30,361.5,361.79998779296875,346.0,352.3999938964844,348.53436279296875,2892804,0.0,0.0
2025-02-17 00:00:00+05:30,348.54998779296875,354.75,336.8500061035156,344.75,340.9682922363281,3409272,0.0,0.0
2025-02-18 00:00:00+05:30,346.0,351.79998779296875,339.20001220703125,349.75,345.9134521484375,2273657,0.0,0.0
2025-02-19 00:00:00+05:30,348.8999938964844,361.25,346.0,353.70001220703125,349.82012939453125,1904677,0.0,0.0
2025-02-20 00:00:00+05:30,355.0,365.70001220703125,352.45001220703125,364.6499938964844,360.6499938964844,1930271,0.0,0.0
2025-02-21 00:00:00+05:30,361.04998779296875,369.25,356.1499938964844,368.04998779296875,368.04998779296875,1882302,4.0,0.0
2025-02-24 00:00:00+05:30,364.0,364.0,355.20001220703125,360.25,360.25,1305661,0.0,0.0
2025-02-25 00:00:00+05:30,358.0,365.3500061035156,352.0,354.04998779296875,354.04998779296875,2113683,0.0,0.0
2025-02-27 00:00:00+05:30,357.0,362.95001220703125,347.6000061035156,356.75,356.75,1797225,0.0,0.0
2025-02-28 00:00:00+05:30,353.0,355.3999938964844,340.0,346.0,346.0,2773439,0.0,0.0
2025-03-03 00:00:00+05:30,342.5,356.95001220703125,327.8500061035156,352.1000061035156,352.1000061035156,2583375,0.0,0.0
2025-03-04 00:00:00+05:30,351.95001220703125,358.29998779296875,344.6499938964844,353.8500061035156,353.8500061035156,2094966,0.0,0.0
2025-03-05 00:00:00+05:30,354.04998779296875,363.5,351.8999938964844,361.1499938964844,361.1499938964844,2170680,0.0,0.0
2025-03-06 00:00:00+05:30,364.5,366.95001220703125,353.1000061035156,355.5,355.5,2583838,0.0,0.0
2025-03-07 00:00:00+05:30,359.0,359.0,349.0,353.29998779296875,353.29998779296875,1597893,0.0,0.0
2025-03-10 00:00:00+05:30,353.95001220703125,354.5,336.70001220703125,340.04998779296875,340.04998779296875,1761266,0.0,0.0
2025-03-11 00:00:00+05:30,334.6000061035156,335.79998779296875,328.0,331.3500061035156,331.3500061035156,1508885,0.0,0.0
2025-03-12 00:00:00+05:30,333.95001220703125,338.20001220703125,302.3999938964844,306.79998779296875,306.79998779296875,6802096,0.0,0.0
2025-03-13 00:00:00+05:30,307.1499938964844,308.29998779296875,292.6000061035156,302.6499938964844,302.6499938964844,6461211,0.0,0.0
2025-03-17 00:00:00+05:30,299.8500061035156,299.95001220703125,275.25,279.0,279.0,15883101,0.0,0.0
2025-03-18 00:00:00+05:30,279.0,279.0,279.0,279.0,279.0,0,0.0,0.0
2025-03-19 00:00:00+05:30,286.79998779296875,298.45001220703125,285.20001220703125,294.95001220703125,294.95001220703125,4821677,0.0,0.0
2025-03-20 00:00:00+05:30,299.6000061035156,307.6000061035156,296.1499938964844,306.6000061035156,306.6000061035156,4262682,0.0,0.0
2025-03-21 00:00:00+05:30,305.0,319.3999938964844,302.45001220703125,317.5,317.5,3295445,0.0,0.0
2025-03-24 00:00:00+05:30,323.25,325.45001220703125,313.6499938964844,320.75,320.75,2360244,0.0,0.0
2025-03-25 00:00:00+05:30,320.8500061035156,330.6499938964844,320.6000061035156,327.8999938964844,327.8999938964844,3629788,0.0,0.0
2025-03-26 00:00:00+05:30,326.0,329.6000061035156,322.20001220703125,324.70001220703125,324.70001220703125,1541999,0.0,0.0
2025-03-27 00:00:00+05:30,321.8999938964844,368.6000061035156,320.3500061035156,356.04998779296875,356.04998779296875,7614245,0.0,0.0
2025-03-28 00:00:00+05:30,350.70001220703125,358.29998779296875,336.95001220703125,340.25,340.25,4572928,0.0,0.0
