Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,30.479999542236328,30.579999923706055,29.5,30.34000015258789,30.34000015258789,829113,0.0,0.0
2025-02-07 00:00:00+05:30,30.399999618530273,30.6200008392334,29.709999084472656,30.270000457763672,30.270000457763672,527111,0.0,0.0
2025-02-10 00:00:00+05:30,29.989999771118164,30.479999542236328,29.200000762939453,29.760000228881836,29.760000228881836,410758,0.0,0.0
2025-02-11 00:00:00+05:30,29.760000228881836,29.760000228881836,28.200000762939453,28.670000076293945,28.670000076293945,649932,0.0,0.0
2025-02-12 00:00:00+05:30,28.670000076293945,28.950000762939453,26.059999465942383,26.829999923706055,26.829999923706055,1604737,0.0,0.0
2025-02-13 00:00:00+05:30,24.110000610351562,25.860000610351562,24.110000610351562,24.940000534057617,24.940000534057617,1724463,0.0,0.0
2025-02-14 00:00:00+05:30,25.200000762939453,25.459999084472656,23.0,24.729999542236328,24.729999542236328,2989019,0.0,0.0
2025-02-17 00:00:00+05:30,25.0,25.190000534057617,23.030000686645508,23.540000915527344,23.540000915527344,1058930,0.0,0.0
2025-02-18 00:00:00+05:30,23.450000762939453,23.56999969482422,22.049999237060547,22.420000076293945,22.420000076293945,912098,0.0,0.0
2025-02-19 00:00:00+05:30,22.790000915527344,23.510000228881836,22.1299991607666,23.31999969482422,23.31999969482422,994337,0.0,0.0
2025-02-20 00:00:00+05:30,23.700000762939453,26.90999984741211,23.0,26.510000228881836,26.510000228881836,1839967,0.0,0.0
2025-02-21 00:00:00+05:30,26.510000228881836,27.950000762939453,26.510000228881836,26.959999084472656,26.959999084472656,980886,0.0,0.0
2025-02-24 00:00:00+05:30,25.75,26.34000015258789,24.809999465942383,25.209999084472656,25.209999084472656,754596,0.0,0.0
2025-02-25 00:00:00+05:30,25.25,25.5,23.610000610351562,23.84000015258789,23.84000015258789,1075476,0.0,0.0
2025-02-27 00:00:00+05:30,24.389999389648438,24.389999389648438,22.75,22.950000762939453,22.950000762939453,1234403,0.0,0.0
2025-02-28 00:00:00+05:30,22.5,22.700000762939453,21.760000228881836,21.899999618530273,21.899999618530273,977855,0.0,0.0
2025-03-03 00:00:00+05:30,22.639999389648438,22.700000762939453,20.510000228881836,20.700000762939453,20.700000762939453,1015008,0.0,0.0
2025-03-04 00:00:00+05:30,20.899999618530273,22.3799991607666,20.579999923706055,20.969999313354492,20.969999313354492,1308465,0.0,0.0
2025-03-05 00:00:00+05:30,21.31999969482422,21.59000015258789,20.950000762939453,21.170000076293945,21.170000076293945,1384693,0.0,0.0
2025-03-06 00:00:00+05:30,21.5,22.0,21.399999618530273,21.700000762939453,21.700000762939453,1467074,0.0,0.0
2025-03-07 00:00:00+05:30,21.899999618530273,21.899999618530273,21.200000762939453,21.3799991607666,21.3799991607666,1285752,0.0,0.0
2025-03-10 00:00:00+05:30,21.3799991607666,21.690000534057617,20.25,20.43000030517578,20.43000030517578,1215438,0.0,0.0
2025-03-11 00:00:00+05:30,20.43000030517578,20.43000030517578,18.809999465942383,19.049999237060547,19.049999237060547,1656453,0.0,0.0
2025-03-12 00:00:00+05:30,19.170000076293945,19.469999313354492,17.450000762939453,17.889999389648438,17.889999389648438,2855701,0.0,0.0
2025-03-13 00:00:00+05:30,17.8700008392334,18.809999465942383,16.899999618530273,17.040000915527344,17.040000915527344,2021646,0.0,0.0
2025-03-17 00:00:00+05:30,17.479999542236328,17.770000457763672,15.520000457763672,15.729999542236328,15.729999542236328,2620054,0.0,0.0
2025-03-18 00:00:00+05:30,15.800000190734863,16.399999618530273,15.020000457763672,15.229999542236328,15.229999542236328,2390465,0.0,0.0
2025-03-19 00:00:00+05:30,15.25,15.579999923706055,14.5,14.630000114440918,14.630000114440918,3014098,0.0,0.0
2025-03-20 00:00:00+05:30,14.9399995803833,15.359999656677246,14.630000114440918,15.359999656677246,15.359999656677246,2101792,0.0,0.0
2025-03-21 00:00:00+05:30,16.1200008392334,16.1200008392334,16.0,16.1200008392334,16.1200008392334,3008066,0.0,0.0
2025-03-24 00:00:00+05:30,16.790000915527344,16.920000076293945,15.5,16.350000381469727,16.350000381469727,4871919,0.0,0.0
2025-03-25 00:00:00+05:30,16.0,16.299999237060547,15.539999961853027,15.539999961853027,15.539999961853027,1032978,0.0,0.0
2025-03-26 00:00:00+05:30,14.770000457763672,15.229999542236328,14.770000457763672,14.770000457763672,14.770000457763672,2513690,0.0,0.0
2025-03-27 00:00:00+05:30,14.039999961853027,14.75,14.039999961853027,14.039999961853027,14.039999961853027,946058,0.0,0.0
2025-03-28 00:00:00+05:30,13.34000015258789,14.739999771118164,13.34000015258789,13.539999961853027,13.539999961853027,5949605,0.0,0.0
