Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,522.8499755859375,543.0,519.5,538.3499755859375,538.3499755859375,65951,0.0,0.0
2025-02-20 00:00:00+05:30,541.0499877929688,572.25,533.5499877929688,557.0999755859375,557.0999755859375,77542,0.0,0.0
2025-02-21 00:00:00+05:30,559.9000244140625,574.4500122070312,551.2999877929688,559.5999755859375,559.5999755859375,124171,0.0,0.0
2025-02-24 00:00:00+05:30,562.5,562.5,535.7000122070312,540.0499877929688,540.0499877929688,52468,0.0,0.0
2025-02-25 00:00:00+05:30,540.0499877929688,552.4500122070312,540.0499877929688,543.9000244140625,543.9000244140625,35560,0.0,0.0
2025-02-27 00:00:00+05:30,545.0,547.2999877929688,513.0499877929688,522.0,522.0,70037,0.0,0.0
2025-02-28 00:00:00+05:30,518.0,518.0499877929688,495.04998779296875,500.1499938964844,500.1499938964844,166983,0.0,0.0
2025-03-03 00:00:00+05:30,502.79998779296875,519.6500244140625,480.0,499.3999938964844,499.3999938964844,107700,0.0,0.0
2025-03-04 00:00:00+05:30,485.54998779296875,507.0,482.04998779296875,484.3999938964844,484.3999938964844,147551,0.0,0.0
2025-03-05 00:00:00+05:30,484.5,519.0,484.5,510.8999938964844,510.8999938964844,88648,0.0,0.0
2025-03-06 00:00:00+05:30,512.4500122070312,536.4500122070312,512.4500122070312,532.0,532.0,118452,0.0,0.0
2025-03-07 00:00:00+05:30,527.2000122070312,549.4500122070312,524.2999877929688,538.4000244140625,538.4000244140625,75479,0.0,0.0
2025-03-10 00:00:00+05:30,538.4000244140625,545.9000244140625,517.0499877929688,521.75,521.75,44961,0.0,0.0
2025-03-11 00:00:00+05:30,521.75,529.7999877929688,505.1499938964844,527.8499755859375,527.8499755859375,58312,0.0,0.0
2025-03-12 00:00:00+05:30,523.0999755859375,529.7999877929688,515.1500244140625,527.7000122070312,527.7000122070312,37393,0.0,0.0
2025-03-13 00:00:00+05:30,527.7000122070312,529.4000244140625,515.5999755859375,521.1500244140625,521.1500244140625,42241,0.0,0.0
2025-03-17 00:00:00+05:30,520.0,528.4000244140625,513.9500122070312,515.5,515.5,48369,0.0,0.0
2025-03-18 00:00:00+05:30,515.5,515.5,515.5,515.5,515.5,0,0.0,0.0
2025-03-19 00:00:00+05:30,529.9000244140625,549.7999877929688,529.9000244140625,540.3499755859375,540.3499755859375,89019,0.0,0.0
2025-03-20 00:00:00+05:30,543.2000122070312,553.1500244140625,533.0,536.4500122070312,536.4500122070312,77898,0.0,0.0
2025-03-21 00:00:00+05:30,532.7999877929688,555.0,532.0,553.0,553.0,96179,0.0,0.0
2025-03-24 00:00:00+05:30,553.0,584.0,552.2000122070312,562.6500244140625,562.6500244140625,295786,0.0,0.0
2025-03-25 00:00:00+05:30,565.4500122070312,570.3499755859375,544.9000244140625,555.6500244140625,555.6500244140625,112780,0.0,0.0
2025-03-26 00:00:00+05:30,554.4000244140625,557.7000122070312,538.3499755859375,542.8499755859375,542.8499755859375,48435,0.0,0.0
2025-03-27 00:00:00+05:30,541.0499877929688,548.4000244140625,537.2999877929688,542.9500122070312,542.9500122070312,53264,0.0,0.0
2025-03-28 00:00:00+05:30,540.0,548.25,522.9500122070312,539.9500122070312,539.9500122070312,158011,0.0,0.0
