Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,1195.949951171875,1195.949951171875,1145.5999755859375,1162.050048828125,1162.050048828125,9686,0.0,0.0
2025-02-12 00:00:00+05:30,1163.25,1163.25,1118.949951171875,1148.75,1148.75,2423,0.0,0.0
2025-02-13 00:00:00+05:30,1150.0,1155.5999755859375,1134.199951171875,1140.8499755859375,1140.8499755859375,1943,0.0,0.0
2025-02-14 00:00:00+05:30,1149.199951171875,1149.199951171875,1104.199951171875,1128.75,1128.75,3025,0.0,0.0
2025-02-17 00:00:00+05:30,1106.449951171875,1131.800048828125,1103.949951171875,1127.949951171875,1127.949951171875,1579,0.0,0.0
2025-02-18 00:00:00+05:30,1121.3499755859375,1135.0,1105.050048828125,1110.0999755859375,1110.0999755859375,3703,0.0,0.0
2025-02-19 00:00:00+05:30,1100.0,1138.1500244140625,1100.0,1133.800048828125,1133.800048828125,4666,0.0,0.0
2025-02-20 00:00:00+05:30,1111.449951171875,1158.550048828125,1106.0999755859375,1150.199951171875,1150.199951171875,4740,0.0,0.0
2025-02-21 00:00:00+05:30,1154.0,1177.6500244140625,1140.0,1155.3499755859375,1155.3499755859375,5036,0.0,0.0
2025-02-24 00:00:00+05:30,1150.050048828125,1152.0,1105.199951171875,1110.9000244140625,1110.9000244140625,2270,0.0,0.0
2025-02-25 00:00:00+05:30,1113.0999755859375,1124.949951171875,1100.0,1109.5,1109.5,2788,0.0,0.0
2025-02-27 00:00:00+05:30,1085.9000244140625,1090.9000244140625,888.0,890.6500244140625,890.6500244140625,190575,0.0,0.0
2025-02-28 00:00:00+05:30,900.0999755859375,928.25,864.8499755859375,890.2999877929688,890.2999877929688,114496,0.0,0.0
2025-03-03 00:00:00+05:30,902.1500244140625,919.5999755859375,855.5,885.1500244140625,885.1500244140625,81156,0.0,0.0
2025-03-04 00:00:00+05:30,860.1500244140625,901.4000244140625,860.1500244140625,890.4500122070312,890.4500122070312,13419,0.0,0.0
2025-03-05 00:00:00+05:30,898.0,921.9500122070312,882.5499877929688,916.7999877929688,916.7999877929688,13417,0.0,0.0
2025-03-06 00:00:00+05:30,929.9500122070312,930.0,911.5,916.5999755859375,916.5999755859375,7546,0.0,0.0
2025-03-07 00:00:00+05:30,919.8499755859375,929.5999755859375,902.0,909.9500122070312,909.9500122070312,9943,0.0,0.0
2025-03-10 00:00:00+05:30,928.0,928.0,897.75,903.5999755859375,903.5999755859375,13865,0.0,0.0
2025-03-11 00:00:00+05:30,901.0,910.0,880.0,894.5999755859375,894.5999755859375,7474,0.0,0.0
2025-03-12 00:00:00+05:30,909.9000244140625,909.9000244140625,876.8499755859375,889.5499877929688,889.5499877929688,4038,0.0,0.0
2025-03-13 00:00:00+05:30,875.1500244140625,900.0999755859375,865.6500244140625,876.0499877929688,876.0499877929688,6322,0.0,0.0
2025-03-17 00:00:00+05:30,888.4000244140625,888.4000244140625,855.0,859.2000122070312,859.2000122070312,20191,0.0,0.0
2025-03-18 00:00:00+05:30,857.5499877929688,907.5499877929688,853.1500244140625,893.2000122070312,893.2000122070312,27546,0.0,0.0
2025-03-19 00:00:00+05:30,895.8499755859375,924.3499755859375,895.8499755859375,916.5499877929688,916.5499877929688,18400,0.0,0.0
2025-03-20 00:00:00+05:30,916.5499877929688,933.4500122070312,872.7999877929688,918.9000244140625,918.9000244140625,45843,0.0,0.0
2025-03-21 00:00:00+05:30,913.4000244140625,933.7999877929688,913.4000244140625,925.9000244140625,925.9000244140625,16233,0.0,0.0
2025-03-24 00:00:00+05:30,938.9500122070312,953.5499877929688,926.25,934.7000122070312,934.7000122070312,12302,0.0,0.0
2025-03-25 00:00:00+05:30,938.0,946.9500122070312,912.0,915.25,915.25,16188,0.0,0.0
2025-03-26 00:00:00+05:30,913.0,918.9500122070312,897.0999755859375,900.3499755859375,900.3499755859375,6435,0.0,0.0
2025-03-27 00:00:00+05:30,900.2000122070312,919.0,897.7000122070312,914.2000122070312,914.2000122070312,16540,0.0,0.0
2025-03-28 00:00:00+05:30,925.25,966.0,924.1500244140625,947.7999877929688,947.7999877929688,31090,0.0,0.0
