Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,342.04998779296875,355.6499938964844,325.25,329.29998779296875,329.29998779296875,7943,0.0,0.0
2025-02-27 00:00:00+05:30,337.0,337.0,300.20001220703125,304.79998779296875,304.79998779296875,11440,0.0,0.0
2025-02-28 00:00:00+05:30,291.54998779296875,310.5,283.75,286.1499938964844,286.1499938964844,17253,0.0,0.0
2025-03-03 00:00:00+05:30,293.8999938964844,307.20001220703125,272.04998779296875,297.0,297.0,6314,0.0,0.0
2025-03-04 00:00:00+05:30,295.8500061035156,325.0,295.25,306.29998779296875,306.29998779296875,7061,0.0,0.0
2025-03-05 00:00:00+05:30,305.95001220703125,328.0,305.95001220703125,316.04998779296875,316.04998779296875,4613,0.0,0.0
2025-03-06 00:00:00+05:30,329.54998779296875,333.0,309.75,313.6499938964844,313.6499938964844,5831,0.0,0.0
2025-03-07 00:00:00+05:30,320.1000061035156,325.54998779296875,314.1000061035156,319.1499938964844,319.1499938964844,8693,0.0,0.0
2025-03-10 00:00:00+05:30,318.95001220703125,320.54998779296875,292.20001220703125,297.8999938964844,297.8999938964844,8167,0.0,0.0
2025-03-11 00:00:00+05:30,291.04998779296875,308.6499938964844,288.75,297.04998779296875,297.04998779296875,6710,0.0,0.0
2025-03-12 00:00:00+05:30,300.04998779296875,301.95001220703125,286.6000061035156,289.6499938964844,289.6499938964844,5017,0.0,0.0
2025-03-13 00:00:00+05:30,293.70001220703125,296.29998779296875,286.79998779296875,289.1499938964844,289.1499938964844,7351,0.0,0.0
2025-03-17 00:00:00+05:30,294.0,294.0,275.6499938964844,279.3500061035156,279.3500061035156,5434,0.0,0.0
2025-03-18 00:00:00+05:30,304.0,304.0,281.20001220703125,291.8500061035156,291.8500061035156,2494,0.0,0.0
2025-03-19 00:00:00+05:30,292.54998779296875,301.1000061035156,287.20001220703125,293.25,293.25,4017,0.0,0.0
2025-03-20 00:00:00+05:30,293.0,300.0,281.29998779296875,284.04998779296875,284.04998779296875,3904,0.0,0.0
2025-03-21 00:00:00+05:30,295.0,296.5,283.3500061035156,292.1499938964844,292.1499938964844,6539,0.0,0.0
2025-03-24 00:00:00+05:30,295.3999938964844,306.75,293.1000061035156,294.29998779296875,294.29998779296875,5557,0.0,0.0
2025-03-25 00:00:00+05:30,299.3500061035156,299.3500061035156,279.29998779296875,285.04998779296875,285.04998779296875,5370,0.0,0.0
2025-03-26 00:00:00+05:30,280.3999938964844,287.8999938964844,279.6000061035156,280.79998779296875,280.79998779296875,5156,0.0,0.0
2025-03-27 00:00:00+05:30,278.0,283.95001220703125,254.85000610351562,258.20001220703125,258.20001220703125,21947,0.0,0.0
2025-03-28 00:00:00+05:30,259.45001220703125,277.0,259.45001220703125,266.54998779296875,266.54998779296875,11886,0.0,0.0
