Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,215.9499969482422,220.0500030517578,212.5,217.85000610351562,217.85000610351562,16534,0.0,0.0
2025-02-21 00:00:00+05:30,219.64999389648438,220.10000610351562,212.35000610351562,219.25,219.25,15680,0.0,0.0
2025-02-24 00:00:00+05:30,220.9499969482422,220.9499969482422,209.64999389648438,210.9499969482422,210.9499969482422,14507,0.0,0.0
2025-02-25 00:00:00+05:30,209.8000030517578,212.0,206.5,210.1999969482422,210.1999969482422,15859,0.0,0.0
2025-02-27 00:00:00+05:30,207.25,210.14999389648438,198.5,200.8000030517578,200.8000030517578,27232,0.0,0.0
2025-02-28 00:00:00+05:30,196.60000610351562,200.0,185.25,187.10000610351562,187.10000610351562,105935,0.0,0.0
2025-03-03 00:00:00+05:30,188.0,188.3000030517578,170.10000610351562,179.25,179.25,96406,0.0,0.0
2025-03-04 00:00:00+05:30,178.9499969482422,183.1999969482422,174.3000030517578,176.6999969482422,176.6999969482422,37327,0.0,0.0
2025-03-05 00:00:00+05:30,176.85000610351562,186.5,176.64999389648438,185.6999969482422,185.6999969482422,40441,0.0,0.0
2025-03-06 00:00:00+05:30,189.0,189.60000610351562,181.39999389648438,186.89999389648438,186.89999389648438,73816,0.0,0.0
2025-03-07 00:00:00+05:30,187.89999389648438,189.25,184.75,185.60000610351562,185.60000610351562,30991,0.0,0.0
2025-03-10 00:00:00+05:30,186.0,187.3000030517578,174.3000030517578,175.5,175.5,22663,0.0,0.0
2025-03-11 00:00:00+05:30,175.25,176.9499969482422,167.0,174.60000610351562,174.60000610351562,53957,0.0,0.0
2025-03-12 00:00:00+05:30,175.0,175.0,165.89999389648438,166.6999969482422,166.6999969482422,16700,0.0,0.0
2025-03-13 00:00:00+05:30,166.6999969482422,168.89999389648438,162.14999389648438,167.35000610351562,167.35000610351562,29600,0.0,0.0
2025-03-17 00:00:00+05:30,167.35000610351562,169.6999969482422,161.5500030517578,163.0,163.0,42131,0.0,0.0
2025-03-18 00:00:00+05:30,166.8000030517578,176.3000030517578,164.0,173.8000030517578,173.8000030517578,42011,0.0,0.0
2025-03-19 00:00:00+05:30,172.35000610351562,178.5,172.35000610351562,176.25,176.25,22343,0.0,0.0
2025-03-20 00:00:00+05:30,179.25,180.5,175.35000610351562,177.1999969482422,177.1999969482422,42495,0.0,0.0
2025-03-21 00:00:00+05:30,179.0,185.6999969482422,175.85000610351562,178.6999969482422,178.6999969482422,91424,0.0,0.0
2025-03-24 00:00:00+05:30,180.0500030517578,184.0,177.89999389648438,181.8000030517578,181.8000030517578,122362,0.0,0.0
2025-03-25 00:00:00+05:30,183.0500030517578,183.0500030517578,171.0,171.85000610351562,171.85000610351562,106028,0.0,0.0
2025-03-26 00:00:00+05:30,170.0500030517578,173.64999389648438,161.5500030517578,162.5500030517578,162.5500030517578,112380,0.0,0.0
2025-03-27 00:00:00+05:30,163.85000610351562,172.89999389648438,160.89999389648438,170.14999389648438,170.14999389648438,106466,0.0,0.0
2025-03-28 00:00:00+05:30,172.8000030517578,173.5500030517578,163.85000610351562,165.1999969482422,165.1999969482422,42637,0.0,0.0
