Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,157.85000610351562,157.85000610351562,142.0,145.32000732421875,145.32000732421875,187485,0.0,0.0
2025-02-13 00:00:00+05:30,139.0,141.50999450683594,133.60000610351562,137.47000122070312,137.47000122070312,187228,0.0,0.0
2025-02-14 00:00:00+05:30,137.41000366210938,139.99000549316406,128.3699951171875,133.86000061035156,133.86000061035156,174875,0.0,0.0
2025-02-17 00:00:00+05:30,134.99000549316406,135.19000244140625,122.0,124.26000213623047,124.26000213623047,154271,0.0,0.0
2025-02-18 00:00:00+05:30,126.0999984741211,128.6999969482422,122.91999816894531,126.80000305175781,126.80000305175781,103086,0.0,0.0
2025-02-19 00:00:00+05:30,125.1500015258789,133.5,124.54000091552734,130.3800048828125,130.3800048828125,73860,0.0,0.0
2025-02-20 00:00:00+05:30,131.0500030517578,135.0,128.25,134.00999450683594,134.00999450683594,94572,0.0,0.0
2025-02-21 00:00:00+05:30,134.52000427246094,144.49000549316406,133.80999755859375,137.72999572753906,137.72999572753906,143701,0.0,0.0
2025-02-24 00:00:00+05:30,136.0,136.0,127.25,128.27000427246094,128.27000427246094,126331,0.0,0.0
2025-02-25 00:00:00+05:30,125.55999755859375,131.4499969482422,125.55999755859375,128.42999267578125,128.42999267578125,85042,0.0,0.0
2025-02-27 00:00:00+05:30,128.8000030517578,132.07000732421875,123.01000213623047,126.04000091552734,126.04000091552734,96893,0.0,0.0
2025-02-28 00:00:00+05:30,126.04000091552734,126.38999938964844,119.52999877929688,121.61000061035156,121.61000061035156,100332,0.0,0.0
2025-03-03 00:00:00+05:30,120.01000213623047,124.98999786376953,113.1500015258789,116.80999755859375,116.80999755859375,99215,0.0,0.0
2025-03-04 00:00:00+05:30,115.66000366210938,123.37000274658203,114.0,116.95999908447266,116.95999908447266,76900,0.0,0.0
2025-03-05 00:00:00+05:30,115.19999694824219,123.80000305175781,115.19999694824219,119.20999908447266,119.20999908447266,188998,0.0,0.0
2025-03-06 00:00:00+05:30,120.0,125.4000015258789,120.0,123.91000366210938,123.91000366210938,135008,0.0,0.0
2025-03-07 00:00:00+05:30,122.8499984741211,127.9000015258789,122.0,124.02999877929688,124.02999877929688,162626,0.0,0.0
2025-03-10 00:00:00+05:30,124.02999877929688,126.0,116.0,116.93000030517578,116.93000030517578,93926,0.0,0.0
2025-03-11 00:00:00+05:30,115.19999694824219,118.22000122070312,113.0,117.41999816894531,117.41999816894531,92482,0.0,0.0
2025-03-12 00:00:00+05:30,116.7300033569336,121.01000213623047,115.56999969482422,116.56999969482422,116.56999969482422,64920,0.0,0.0
2025-03-13 00:00:00+05:30,116.8499984741211,119.38999938964844,114.0,114.5199966430664,114.5199966430664,115468,0.0,0.0
2025-03-17 00:00:00+05:30,114.51000213623047,115.9000015258789,109.94999694824219,110.66999816894531,110.66999816894531,155403,0.0,0.0
2025-03-18 00:00:00+05:30,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,110.66999816894531,0,0.0,0.0
2025-03-19 00:00:00+05:30,114.55000305175781,121.25,114.5,119.55999755859375,119.55999755859375,137072,0.0,0.0
2025-03-20 00:00:00+05:30,121.3499984741211,126.91000366210938,120.0,120.51000213623047,120.51000213623047,170227,0.0,0.0
2025-03-21 00:00:00+05:30,122.30000305175781,126.05000305175781,120.51000213623047,125.1500015258789,125.1500015258789,124966,0.0,0.0
2025-03-24 00:00:00+05:30,125.0,128.85000610351562,124.0,125.4800033569336,125.4800033569336,117487,0.0,0.0
2025-03-25 00:00:00+05:30,127.3499984741211,131.4499969482422,122.51000213623047,130.02999877929688,130.02999877929688,225154,0.0,0.0
2025-03-26 00:00:00+05:30,131.0,151.0,131.0,136.86000061035156,136.86000061035156,2052545,0.0,0.0
2025-03-27 00:00:00+05:30,136.0,149.0,132.10000610351562,144.64999389648438,144.64999389648438,573922,0.0,0.0
2025-03-28 00:00:00+05:30,144.44000244140625,151.4499969482422,141.0,148.72000122070312,148.72000122070312,419969,0.0,0.0
