Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,15.020000457763672,15.989999771118164,15.020000457763672,15.350000381469727,15.350000381469727,18239,0.0,0.0
2025-01-30 00:00:00+05:30,15.75,15.75,14.59000015258789,14.8100004196167,14.8100004196167,63047,0.0,0.0
2025-01-31 00:00:00+05:30,15.25,15.489999771118164,14.5,14.800000190734863,14.800000190734863,14050,0.0,0.0
2025-02-01 00:00:00+05:30,15.119999885559082,15.5,14.5,15.390000343322754,15.390000343322754,14191,0.0,0.0
2025-02-03 00:00:00+05:30,15.390000343322754,15.390000343322754,14.630000114440918,14.630000114440918,14.630000114440918,17745,0.0,0.0
2025-02-04 00:00:00+05:30,13.899999618530273,15.300000190734863,13.899999618530273,14.800000190734863,14.800000190734863,46971,0.0,0.0
2025-02-05 00:00:00+05:30,14.5,14.979999542236328,14.220000267028809,14.229999542236328,14.229999542236328,5084,0.0,0.0
2025-02-06 00:00:00+05:30,14.510000228881836,15.0,14.229999542236328,14.680000305175781,14.680000305175781,3498,0.0,0.0
2025-02-07 00:00:00+05:30,15.0,15.0,14.279999732971191,14.84000015258789,14.84000015258789,3969,0.0,0.0
2025-02-10 00:00:00+05:30,15.140000343322754,15.140000343322754,13.609999656677246,14.989999771118164,14.989999771118164,15481,0.0,0.0
2025-02-11 00:00:00+05:30,13.75,15.489999771118164,13.609999656677246,14.289999961853027,14.289999961853027,3803,0.0,0.0
2025-02-12 00:00:00+05:30,14.5,14.739999771118164,13.5,13.9399995803833,13.9399995803833,14102,0.0,0.0
2025-02-13 00:00:00+05:30,14.0,14.5,13.850000381469727,14.069999694824219,14.069999694824219,26820,0.0,0.0
2025-02-14 00:00:00+05:30,14.970000267028809,14.970000267028809,13.569999694824219,13.979999542236328,13.979999542236328,5413,0.0,0.0
2025-02-17 00:00:00+05:30,14.300000190734863,14.850000381469727,12.729999542236328,14.140000343322754,14.140000343322754,6811,0.0,0.0
2025-02-18 00:00:00+05:30,14.5,15.5,13.069999694824219,13.300000190734863,13.300000190734863,18373,0.0,0.0
2025-02-19 00:00:00+05:30,13.979999542236328,13.979999542236328,13.5,13.979999542236328,13.979999542236328,1426,0.0,0.0
2025-02-20 00:00:00+05:30,14.25,14.989999771118164,14.25,14.729999542236328,14.729999542236328,5803,0.0,0.0
2025-02-21 00:00:00+05:30,14.989999771118164,14.989999771118164,13.369999885559082,14.010000228881836,14.010000228881836,8642,0.0,0.0
2025-02-24 00:00:00+05:30,13.300000190734863,14.0,13.069999694824219,13.729999542236328,13.729999542236328,1684,0.0,0.0
2025-02-25 00:00:00+05:30,14.399999618530273,14.5,12.520000457763672,13.319999694824219,13.319999694824219,15782,0.0,0.0
2025-02-27 00:00:00+05:30,14.270000457763672,14.270000457763672,13.199999809265137,13.199999809265137,13.199999809265137,611,0.0,0.0
2025-02-28 00:00:00+05:30,13.75,13.75,11.880000114440918,11.890000343322754,11.890000343322754,42775,0.0,0.0
2025-03-03 00:00:00+05:30,12.5,12.949999809265137,10.710000038146973,11.270000457763672,11.270000457763672,63192,0.0,0.0
2025-03-04 00:00:00+05:30,10.5,11.1899995803833,10.149999618530273,10.15999984741211,10.15999984741211,238201,0.0,0.0
2025-03-05 00:00:00+05:30,10.15999984741211,10.65999984741211,10.15999984741211,10.630000114440918,10.630000114440918,100060,0.0,0.0
2025-03-06 00:00:00+05:30,11.100000381469727,11.15999984741211,10.220000267028809,11.15999984741211,11.15999984741211,57925,0.0,0.0
2025-03-07 00:00:00+05:30,11.710000038146973,11.710000038146973,11.0,11.710000038146973,11.710000038146973,54667,0.0,0.0
2025-03-10 00:00:00+05:30,12.279999732971191,12.289999961853027,11.449999809265137,12.109999656677246,12.109999656677246,46247,0.0,0.0
2025-03-11 00:00:00+05:30,12.289999961853027,12.710000038146973,12.289999961853027,12.710000038146973,12.710000038146973,4507,0.0,0.0
2025-03-12 00:00:00+05:30,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,6567,0.0,0.0
2025-03-13 00:00:00+05:30,14.0,14.0,14.0,14.0,14.0,1104,0.0,0.0
2025-03-17 00:00:00+05:30,14.489999771118164,14.699999809265137,13.300000190734863,13.300000190734863,13.300000190734863,86761,0.0,0.0
2025-03-18 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,281,0.0,0.0
2025-03-19 00:00:00+05:30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,109,0.0,0.0
2025-03-20 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,8796,0.0,0.0
2025-03-21 00:00:00+05:30,12.279999732971191,12.779999732971191,12.279999732971191,12.779999732971191,12.779999732971191,57948,0.0,0.0
2025-03-24 00:00:00+05:30,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,922,0.0,0.0
2025-03-25 00:00:00+05:30,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,13.289999961853027,696,0.0,0.0
2025-03-26 00:00:00+05:30,13.039999961853027,13.550000190734863,13.039999961853027,13.550000190734863,13.550000190734863,10256,0.0,0.0
2025-03-27 00:00:00+05:30,13.550000190734863,13.550000190734863,13.510000228881836,13.510000228881836,13.510000228881836,9234,0.0,0.0
2025-03-28 00:00:00+05:30,13.319999694824219,13.779999732971191,13.319999694824219,13.779999732971191,13.779999732971191,2818,0.0,0.0
