Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-12 00:00:00+05:30,107.1500015258789,107.5999984741211,101.5,105.4000015258789,105.4000015258789,113741,0.0,0.0
2025-02-13 00:00:00+05:30,106.0,107.4000015258789,101.8499984741211,103.6500015258789,103.6500015258789,117426,0.0,0.0
2025-02-14 00:00:00+05:30,103.05000305175781,103.30000305175781,96.44999694824219,98.1500015258789,98.1500015258789,130451,0.0,0.0
2025-02-17 00:00:00+05:30,96.0,101.5999984741211,95.69999694824219,99.3499984741211,99.3499984741211,144850,0.0,0.0
2025-02-18 00:00:00+05:30,97.4000015258789,99.05000305175781,94.0,94.80000305175781,94.80000305175781,80499,0.0,0.0
2025-02-19 00:00:00+05:30,94.69999694824219,98.8499984741211,93.5,97.5999984741211,97.5999984741211,2253271,0.0,0.0
2025-02-20 00:00:00+05:30,98.8499984741211,99.8499984741211,96.80000305175781,99.0999984741211,99.0999984741211,169380,0.0,0.0
2025-02-21 00:00:00+05:30,99.8499984741211,102.25,98.1500015258789,98.8499984741211,98.8499984741211,69085,0.0,0.0
2025-02-24 00:00:00+05:30,97.9000015258789,100.0,95.75,96.75,96.75,98898,0.0,0.0
2025-02-25 00:00:00+05:30,96.05000305175781,98.0,94.4000015258789,95.05000305175781,95.05000305175781,408716,0.0,0.0
2025-02-27 00:00:00+05:30,95.80000305175781,96.4000015258789,93.55000305175781,94.44999694824219,94.44999694824219,131486,0.0,0.0
2025-02-28 00:00:00+05:30,93.9000015258789,94.30000305175781,89.0,89.55000305175781,89.55000305175781,1007687,0.0,0.0
2025-03-03 00:00:00+05:30,90.04000091552734,91.11000061035156,85.7699966430664,88.79000091552734,88.79000091552734,346820,0.0,0.0
2025-03-04 00:00:00+05:30,87.0,92.9800033569336,86.29000091552734,88.44999694824219,88.44999694824219,225991,0.0,0.0
2025-03-05 00:00:00+05:30,88.01000213623047,91.4800033569336,88.01000213623047,90.55999755859375,90.55999755859375,100053,0.0,0.0
2025-03-06 00:00:00+05:30,91.0,94.22000122070312,91.0,92.7300033569336,92.7300033569336,613535,0.0,0.0
2025-03-07 00:00:00+05:30,92.30000305175781,95.4000015258789,92.30000305175781,94.43000030517578,94.43000030517578,54005,0.0,0.0
2025-03-10 00:00:00+05:30,95.88999938964844,97.37000274658203,91.3499984741211,92.54000091552734,92.54000091552734,127079,0.0,0.0
2025-03-11 00:00:00+05:30,92.0,92.0,88.80000305175781,90.86000061035156,90.86000061035156,75930,0.0,0.0
2025-03-12 00:00:00+05:30,91.01000213623047,92.30999755859375,89.0,89.33000183105469,89.33000183105469,136538,0.0,0.0
2025-03-13 00:00:00+05:30,88.66000366210938,90.2300033569336,86.0,87.0199966430664,87.0199966430664,72677,0.0,0.0
2025-03-17 00:00:00+05:30,85.70999908447266,88.2300033569336,84.37999725341797,84.80999755859375,84.80999755859375,238999,0.0,0.0
2025-03-18 00:00:00+05:30,85.0,89.72000122070312,85.0,89.05999755859375,89.05999755859375,151121,0.0,0.0
2025-03-19 00:00:00+05:30,88.80999755859375,91.4000015258789,87.44000244140625,89.83999633789062,89.83999633789062,147259,0.0,0.0
2025-03-20 00:00:00+05:30,90.87999725341797,91.3499984741211,87.80000305175781,88.01000213623047,88.01000213623047,234007,0.0,0.0
2025-03-21 00:00:00+05:30,88.5,93.54000091552734,87.51000213623047,92.95999908447266,92.95999908447266,396839,0.0,0.0
2025-03-24 00:00:00+05:30,92.97000122070312,94.98999786376953,89.75,90.43000030517578,90.43000030517578,358780,0.0,0.0
2025-03-25 00:00:00+05:30,92.73999786376953,92.73999786376953,88.19999694824219,88.43000030517578,88.43000030517578,109833,0.0,0.0
2025-03-26 00:00:00+05:30,90.41999816894531,90.41999816894531,85.7699966430664,86.29000091552734,86.29000091552734,139880,0.0,0.0
2025-03-27 00:00:00+05:30,86.88999938964844,93.19999694824219,86.66000366210938,91.44000244140625,91.44000244140625,278725,0.0,0.0
2025-03-28 00:00:00+05:30,93.3499984741211,94.44999694824219,89.08999633789062,89.51000213623047,89.51000213623047,194918,0.0,0.0
