Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,192.77999877929688,201.77999877929688,191.99000549316406,199.92999267578125,199.92999267578125,54802,0.0,0.0
2025-02-20 00:00:00+05:30,199.97999572753906,208.64999389648438,197.0,206.5,206.5,76232,0.0,0.0
2025-02-21 00:00:00+05:30,204.10000610351562,214.8000030517578,203.39999389648438,208.07000732421875,208.07000732421875,47547,0.0,0.0
2025-02-24 00:00:00+05:30,207.0,208.58999633789062,201.0,204.85000610351562,204.85000610351562,34900,0.0,0.0
2025-02-25 00:00:00+05:30,206.0,206.99000549316406,195.10000610351562,196.94000244140625,196.94000244140625,45307,0.0,0.0
2025-02-27 00:00:00+05:30,196.0,197.0399932861328,189.5,190.49000549316406,190.49000549316406,41144,0.0,0.0
2025-02-28 00:00:00+05:30,189.0,189.58999633789062,183.10000610351562,186.0500030517578,186.0500030517578,37347,0.0,0.0
2025-03-03 00:00:00+05:30,186.0500030517578,190.11000061035156,174.0,177.66000366210938,177.66000366210938,96877,0.0,0.0
2025-03-04 00:00:00+05:30,171.50999450683594,185.89999389648438,171.50999450683594,180.63999938964844,180.63999938964844,131073,0.0,0.0
2025-03-05 00:00:00+05:30,180.63999938964844,190.0,180.63999938964844,188.72999572753906,188.72999572753906,127595,0.0,0.0
2025-03-06 00:00:00+05:30,189.10000610351562,196.64999389648438,188.7100067138672,195.4600067138672,195.4600067138672,89319,0.0,0.0
2025-03-07 00:00:00+05:30,193.89999389648438,198.6999969482422,193.30999755859375,196.75,196.75,73673,0.0,0.0
2025-03-10 00:00:00+05:30,198.08999633789062,198.52000427246094,185.6999969482422,187.05999755859375,187.05999755859375,77794,0.0,0.0
2025-03-11 00:00:00+05:30,185.0,185.0,180.0,182.1699981689453,182.1699981689453,54054,0.0,0.0
2025-03-12 00:00:00+05:30,182.19000244140625,185.86000061035156,180.97999572753906,181.6999969482422,181.6999969482422,120354,0.0,0.0
2025-03-13 00:00:00+05:30,182.64999389648438,193.49000549316406,181.6699981689453,186.52000427246094,186.52000427246094,133228,0.0,0.0
2025-03-17 00:00:00+05:30,186.52999877929688,194.0,186.5,192.4199981689453,192.4199981689453,100434,0.0,0.0
2025-03-18 00:00:00+05:30,193.8699951171875,230.89999389648438,193.8699951171875,230.89999389648438,230.89999389648438,778067,0.0,0.0
2025-03-19 00:00:00+05:30,236.50999450683594,256.6000061035156,236.5,252.5500030517578,252.5500030517578,1618613,0.0,0.0
2025-03-20 00:00:00+05:30,248.02000427246094,261.0,246.0,251.3300018310547,251.3300018310547,372802,0.0,0.0
2025-03-21 00:00:00+05:30,242.10000610351562,261.0,242.10000610351562,259.3500061035156,259.3500061035156,218866,0.0,0.0
2025-03-24 00:00:00+05:30,261.8999938964844,264.29998779296875,250.11000061035156,251.89999389648438,251.89999389648438,127286,0.0,0.0
2025-03-25 00:00:00+05:30,254.1999969482422,262.8999938964844,248.0,260.1099853515625,260.1099853515625,202678,0.0,0.0
2025-03-26 00:00:00+05:30,257.0,266.0,254.0,256.17999267578125,256.17999267578125,117505,0.0,0.0
2025-03-27 00:00:00+05:30,256.9700012207031,261.8999938964844,249.58999633789062,254.24000549316406,254.24000549316406,110407,0.0,0.0
2025-03-28 00:00:00+05:30,256.8399963378906,269.3999938964844,253.5800018310547,260.3800048828125,260.3800048828125,195064,0.0,0.0
