Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,28.790000915527344,29.09000015258789,26.18000030517578,26.899999618530273,26.899999618530273,25718,0.0,0.0
2025-02-12 00:00:00+05:30,27.489999771118164,27.489999771118164,22.549999237060547,27.09000015258789,27.09000015258789,44571,0.0,0.0
2025-02-13 00:00:00+05:30,25.610000610351562,27.709999084472656,25.610000610351562,27.270000457763672,27.270000457763672,8963,0.0,0.0
2025-02-14 00:00:00+05:30,26.719999313354492,27.899999618530273,24.100000381469727,25.389999389648438,25.389999389648438,18085,0.0,0.0
2025-02-17 00:00:00+05:30,25.3799991607666,25.3799991607666,24.06999969482422,24.299999237060547,24.299999237060547,16960,0.0,0.0
2025-02-18 00:00:00+05:30,24.190000534057617,24.190000534057617,21.0,21.899999618530273,21.899999618530273,60746,0.0,0.0
2025-02-19 00:00:00+05:30,22.3700008392334,26.0,22.3700008392334,25.31999969482422,25.31999969482422,57381,0.0,0.0
2025-02-20 00:00:00+05:30,25.059999465942383,27.899999618530273,25.059999465942383,27.110000610351562,27.110000610351562,24333,0.0,0.0
2025-02-21 00:00:00+05:30,27.969999313354492,27.969999313354492,26.010000228881836,26.40999984741211,26.40999984741211,2571,0.0,0.0
2025-02-24 00:00:00+05:30,26.200000762939453,27.989999771118164,26.149999618530273,27.290000915527344,27.290000915527344,20527,0.0,0.0
2025-02-25 00:00:00+05:30,27.3799991607666,28.219999313354492,25.260000228881836,26.459999084472656,26.459999084472656,11283,0.0,0.0
2025-02-27 00:00:00+05:30,26.459999084472656,27.399999618530273,23.709999084472656,25.489999771118164,25.489999771118164,15112,0.0,0.0
2025-02-28 00:00:00+05:30,26.0,26.0,23.420000076293945,24.030000686645508,24.030000686645508,18859,0.0,0.0
2025-03-03 00:00:00+05:30,24.15999984741211,24.700000762939453,19.6200008392334,21.09000015258789,21.09000015258789,188539,0.0,0.0
2025-03-04 00:00:00+05:30,24.899999618530273,24.899999618530273,20.0,20.59000015258789,20.59000015258789,63600,0.0,0.0
2025-03-05 00:00:00+05:30,23.690000534057617,23.690000534057617,20.829999923706055,22.479999542236328,22.479999542236328,38521,0.0,0.0
2025-03-06 00:00:00+05:30,23.1299991607666,26.469999313354492,22.479999542236328,26.020000457763672,26.020000457763672,92788,0.0,0.0
2025-03-07 00:00:00+05:30,26.540000915527344,29.219999313354492,25.469999313354492,26.290000915527344,26.290000915527344,113368,0.0,0.0
2025-03-10 00:00:00+05:30,26.299999237060547,29.6200008392334,25.649999618530273,28.559999465942383,28.559999465942383,36199,0.0,0.0
2025-03-11 00:00:00+05:30,28.600000381469727,28.770000457763672,26.600000381469727,26.6299991607666,26.6299991607666,45106,0.0,0.0
2025-03-12 00:00:00+05:30,27.850000381469727,27.850000381469727,24.200000762939453,24.790000915527344,24.790000915527344,43723,0.0,0.0
2025-03-13 00:00:00+05:30,25.309999465942383,25.6200008392334,23.049999237060547,23.739999771118164,23.739999771118164,24570,0.0,0.0
2025-03-17 00:00:00+05:30,22.5,24.3700008392334,22.5,23.09000015258789,23.09000015258789,35030,0.0,0.0
2025-03-18 00:00:00+05:30,23.09000015258789,24.1299991607666,23.09000015258789,23.59000015258789,23.59000015258789,40322,0.0,0.0
2025-03-19 00:00:00+05:30,24.299999237060547,28.239999771118164,24.200000762939453,25.979999542236328,25.979999542236328,22083,0.0,0.0
2025-03-20 00:00:00+05:30,26.399999618530273,27.549999237060547,24.899999618530273,25.09000015258789,25.09000015258789,28757,0.0,0.0
2025-03-21 00:00:00+05:30,25.389999389648438,25.829999923706055,25.0,25.020000457763672,25.020000457763672,12023,0.0,0.0
2025-03-24 00:00:00+05:30,25.700000762939453,25.81999969482422,24.479999542236328,24.969999313354492,24.969999313354492,54684,0.0,0.0
2025-03-25 00:00:00+05:30,27.3799991607666,27.3799991607666,23.75,24.170000076293945,24.170000076293945,25904,0.0,0.0
2025-03-26 00:00:00+05:30,24.270000457763672,24.40999984741211,23.010000228881836,23.200000762939453,23.200000762939453,13347,0.0,0.0
2025-03-27 00:00:00+05:30,23.690000534057617,23.690000534057617,21.34000015258789,21.649999618530273,21.649999618530273,42506,0.0,0.0
2025-03-28 00:00:00+05:30,23.989999771118164,23.989999771118164,20.84000015258789,22.1200008392334,22.1200008392334,61636,0.0,0.0
