Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,870.2999877929688,900.0,835.0499877929688,893.9500122070312,893.9500122070312,365324,0.0,0.0
2024-07-11 00:00:00+05:30,900.0,905.0,874.4500122070312,892.7000122070312,892.7000122070312,280853,0.0,0.0
2024-07-12 00:00:00+05:30,890.0,913.4000244140625,875.7000122070312,894.5499877929688,894.5499877929688,419813,0.0,0.0
2024-07-15 00:00:00+05:30,910.0,921.0,865.0499877929688,874.4000244140625,874.4000244140625,735570,0.0,0.0
2024-07-16 00:00:00+05:30,870.0,896.0,866.4000244140625,886.7999877929688,886.7999877929688,184261,0.0,0.0
2024-07-18 00:00:00+05:30,880.0,884.9500122070312,865.0,869.5999755859375,869.5999755859375,158903,0.0,0.0
2024-07-19 00:00:00+05:30,869.5999755859375,880.4000244140625,835.5,864.3499755859375,864.3499755859375,244491,0.0,0.0
2024-07-22 00:00:00+05:30,849.9000244140625,888.0,840.0,880.8499755859375,880.8499755859375,183099,0.0,0.0
2024-07-23 00:00:00+05:30,878.0,880.0,841.0,873.0,873.0,180245,0.0,0.0
2024-07-24 00:00:00+05:30,877.9500122070312,896.8499755859375,864.7999877929688,888.2999877929688,888.2999877929688,247284,0.0,0.0
2024-07-25 00:00:00+05:30,880.1500244140625,896.0,876.5499877929688,884.4000244140625,884.4000244140625,91106,0.0,0.0
2024-07-26 00:00:00+05:30,888.0,915.4000244140625,878.0,908.7999877929688,908.7999877929688,267345,0.0,0.0
2024-07-29 00:00:00+05:30,917.0,927.7000122070312,885.1500244140625,898.0499877929688,898.0499877929688,388292,0.0,0.0
2024-07-30 00:00:00+05:30,899.8499755859375,914.0,858.0999755859375,879.4000244140625,879.4000244140625,207483,0.0,0.0
2024-07-31 00:00:00+05:30,860.0,882.9500122070312,853.8499755859375,876.7999877929688,876.7999877929688,249831,0.0,0.0
2024-08-01 00:00:00+05:30,875.0,881.4500122070312,837.0,851.5,851.5,298463,0.0,0.0
2024-08-02 00:00:00+05:30,850.0,869.9000244140625,842.5,864.1500244140625,864.1500244140625,236728,0.0,0.0
2024-08-05 00:00:00+05:30,840.0,850.0,815.5,837.0999755859375,837.0999755859375,242399,0.0,0.0
2024-08-06 00:00:00+05:30,835.3499755859375,857.0999755859375,812.0999755859375,841.1500244140625,841.1500244140625,207311,0.0,0.0
2024-08-07 00:00:00+05:30,851.0,857.0,833.2999877929688,847.4500122070312,847.4500122070312,114747,0.0,0.0
2024-08-08 00:00:00+05:30,847.0,850.0,836.7999877929688,845.75,845.75,94598,0.0,0.0
2024-08-09 00:00:00+05:30,849.75,852.75,826.0999755859375,833.0,833.0,103380,0.0,0.0
2024-08-12 00:00:00+05:30,827.0499877929688,830.0,798.0,805.7000122070312,805.7000122070312,173754,0.0,0.0
2024-08-13 00:00:00+05:30,802.0,802.25,728.9500122070312,739.9000244140625,739.9000244140625,713031,0.0,0.0
2024-08-14 00:00:00+05:30,736.0,794.9000244140625,716.0499877929688,777.0499877929688,777.0499877929688,441182,0.0,0.0
2024-08-16 00:00:00+05:30,780.0,802.0999755859375,762.0,798.3499755859375,798.3499755859375,255419,0.0,0.0
2024-08-19 00:00:00+05:30,796.5999755859375,801.25,790.0999755859375,795.7999877929688,795.7999877929688,111393,0.0,0.0
2024-08-20 00:00:00+05:30,793.3499755859375,800.2000122070312,785.0,795.4000244140625,795.4000244140625,63605,0.0,0.0
2024-08-21 00:00:00+05:30,790.8499755859375,792.0,781.6500244140625,788.0,788.0,134039,0.0,0.0
2024-08-22 00:00:00+05:30,788.9000244140625,788.9000244140625,770.0,773.5,773.5,84561,0.0,0.0
2024-08-23 00:00:00+05:30,777.0,819.0,757.3499755859375,807.2999877929688,807.2999877929688,274151,0.0,0.0
2024-08-26 00:00:00+05:30,803.9000244140625,805.2999877929688,787.0,792.3499755859375,792.3499755859375,75063,0.0,0.0
2024-08-27 00:00:00+05:30,797.0,803.0999755859375,788.0,793.2999877929688,793.2999877929688,77310,0.0,0.0
2024-08-28 00:00:00+05:30,794.0,804.7999877929688,780.0,800.9000244140625,800.9000244140625,127159,0.0,0.0
2024-08-29 00:00:00+05:30,808.0,838.3499755859375,802.0999755859375,806.5,806.5,220284,0.0,0.0
2024-08-30 00:00:00+05:30,810.0,835.0,787.0999755859375,814.25,814.25,296920,0.0,0.0
2024-09-02 00:00:00+05:30,829.0,832.25,804.9500122070312,810.4500122070312,810.4500122070312,109566,0.0,0.0
2024-09-03 00:00:00+05:30,808.0,819.4500122070312,799.0,806.75,806.75,84582,0.0,0.0
2024-09-04 00:00:00+05:30,799.7999877929688,820.9500122070312,787.0,817.7999877929688,817.7999877929688,97092,0.0,0.0
2024-09-05 00:00:00+05:30,822.2999877929688,828.8499755859375,813.0,819.0,819.0,60923,0.0,0.0
2024-09-06 00:00:00+05:30,827.0,844.0,809.0999755859375,816.2999877929688,816.2999877929688,155157,0.0,0.0
2024-09-09 00:00:00+05:30,816.2999877929688,822.9000244140625,793.0,804.4000244140625,804.4000244140625,78028,0.0,0.0
2024-09-10 00:00:00+05:30,804.7999877929688,890.0,804.0,875.4000244140625,875.4000244140625,411741,0.0,0.0
2024-09-11 00:00:00+05:30,878.0,881.75,843.0,846.2000122070312,846.2000122070312,131297,0.0,0.0
2024-09-12 00:00:00+05:30,846.9000244140625,850.0,840.0499877929688,845.5,845.5,71040,0.0,0.0
2024-09-13 00:00:00+05:30,845.0,849.8499755859375,836.75,841.4000244140625,841.4000244140625,52649,0.0,0.0
2024-09-16 00:00:00+05:30,838.0,885.0,831.4500122070312,876.5499877929688,876.5499877929688,225897,0.0,0.0
2024-09-17 00:00:00+05:30,889.7000122070312,889.7999877929688,856.5999755859375,879.4000244140625,879.4000244140625,222285,0.0,0.0
2024-09-18 00:00:00+05:30,879.4000244140625,879.4000244140625,839.9500122070312,864.6500244140625,864.6500244140625,94416,0.0,0.0
2024-09-19 00:00:00+05:30,864.6500244140625,878.9500122070312,840.25,854.5499877929688,854.5499877929688,80204,0.0,0.0
2024-09-20 00:00:00+05:30,858.0,864.0499877929688,850.0999755859375,855.5,855.5,54892,0.0,0.0
2024-09-23 00:00:00+05:30,858.0,895.0,856.0,863.8499755859375,863.8499755859375,242394,0.0,0.0
2024-09-24 00:00:00+05:30,867.8499755859375,884.8499755859375,859.3499755859375,878.75,878.75,103064,0.0,0.0
2024-09-25 00:00:00+05:30,878.7999877929688,878.8499755859375,861.0499877929688,871.9000244140625,871.9000244140625,70748,0.0,0.0
2024-09-26 00:00:00+05:30,877.9000244140625,899.9000244140625,856.4000244140625,862.25,862.25,224724,0.0,0.0
2024-09-27 00:00:00+05:30,862.0,883.9500122070312,853.0,876.3499755859375,876.3499755859375,107484,0.0,0.0
2024-09-30 00:00:00+05:30,879.4000244140625,890.0,855.4500122070312,880.0,880.0,124002,0.0,0.0
2024-10-01 00:00:00+05:30,882.0,884.7999877929688,869.75,874.5,874.5,84571,0.0,0.0
2024-10-03 00:00:00+05:30,850.5499877929688,881.0499877929688,830.0,873.6500244140625,873.6500244140625,130406,0.0,0.0
2024-10-04 00:00:00+05:30,873.0,883.9000244140625,855.0,877.7000122070312,877.7000122070312,131710,0.0,0.0
2024-10-07 00:00:00+05:30,877.7000122070312,899.0,830.4500122070312,882.0,882.0,246297,0.0,0.0
2024-10-08 00:00:00+05:30,877.0,890.0,863.0499877929688,882.4500122070312,882.4500122070312,108620,0.0,0.0
2024-10-09 00:00:00+05:30,884.7000122070312,971.0,880.0499877929688,946.9500122070312,946.9500122070312,1720299,0.0,0.0
2024-10-10 00:00:00+05:30,950.9500122070312,967.0,934.0499877929688,945.2000122070312,945.2000122070312,372258,0.0,0.0
2024-10-11 00:00:00+05:30,944.2000122070312,960.0499877929688,935.0,952.5,952.5,272038,0.0,0.0
2024-10-14 00:00:00+05:30,959.9500122070312,992.9500122070312,937.0499877929688,948.0999755859375,948.0999755859375,321338,0.0,0.0
2024-10-15 00:00:00+05:30,951.6500244140625,951.75,923.0,929.0,929.0,177004,0.0,0.0
2024-10-16 00:00:00+05:30,929.9000244140625,955.8499755859375,924.2999877929688,947.7000122070312,947.7000122070312,138210,0.0,0.0
2024-10-17 00:00:00+05:30,938.2000122070312,962.9500122070312,928.0499877929688,953.5499877929688,953.5499877929688,176102,0.0,0.0
2024-10-18 00:00:00+05:30,949.7999877929688,949.7999877929688,881.3499755859375,940.5999755859375,940.5999755859375,209084,0.0,0.0
2024-10-21 00:00:00+05:30,950.75,950.75,900.1500244140625,909.2000122070312,909.2000122070312,153418,0.0,0.0
2024-10-22 00:00:00+05:30,904.0,938.0,844.9500122070312,892.0,892.0,422474,0.0,0.0
2024-10-23 00:00:00+05:30,890.0,918.0,866.5999755859375,896.2000122070312,896.2000122070312,146516,0.0,0.0
2024-10-24 00:00:00+05:30,896.2000122070312,901.2000122070312,870.0,874.7999877929688,874.7999877929688,110786,0.0,0.0
2024-10-25 00:00:00+05:30,873.9500122070312,892.9000244140625,853.2999877929688,880.9000244140625,880.9000244140625,151703,0.0,0.0
2024-10-28 00:00:00+05:30,880.9000244140625,899.0,861.4000244140625,883.25,883.25,95548,0.0,0.0
2024-10-29 00:00:00+05:30,877.9500122070312,888.4000244140625,862.0,868.5499877929688,868.5499877929688,68979,0.0,0.0
2024-10-30 00:00:00+05:30,877.6500244140625,915.1500244140625,871.0,906.4500122070312,906.4500122070312,215817,0.0,0.0
2024-10-31 00:00:00+05:30,904.7000122070312,914.3499755859375,889.2000122070312,908.3499755859375,908.3499755859375,100877,0.0,0.0
2024-11-01 00:00:00+05:30,912.0,932.6500244140625,903.2000122070312,915.75,915.75,48972,0.0,0.0
2024-11-04 00:00:00+05:30,924.7000122070312,933.0,893.2999877929688,909.2000122070312,909.2000122070312,76732,0.0,0.0
2024-11-05 00:00:00+05:30,903.6500244140625,914.4500122070312,894.0,909.2999877929688,909.2999877929688,97470,0.0,0.0
2024-11-06 00:00:00+05:30,919.75,919.75,894.9500122070312,899.25,899.25,89753,0.0,0.0
2024-11-07 00:00:00+05:30,899.0,902.6500244140625,885.0,888.3499755859375,888.3499755859375,73631,0.0,0.0
2024-11-08 00:00:00+05:30,897.2000122070312,897.25,860.4500122070312,869.0499877929688,869.0499877929688,92094,0.0,0.0
2024-11-11 00:00:00+05:30,874.0,905.4500122070312,863.5,898.3499755859375,898.3499755859375,150564,0.0,0.0
2024-11-12 00:00:00+05:30,895.0,900.0,874.4500122070312,880.7000122070312,880.7000122070312,53708,0.0,0.0
2024-11-13 00:00:00+05:30,862.0,895.0,847.0,881.5499877929688,881.5499877929688,142063,0.0,0.0
2024-11-14 00:00:00+05:30,877.5999755859375,893.6500244140625,863.5499877929688,888.0499877929688,888.0499877929688,101987,0.0,0.0
2024-11-18 00:00:00+05:30,887.9000244140625,888.0,863.0,880.5499877929688,880.5499877929688,96866,0.0,0.0
2024-11-19 00:00:00+05:30,876.9000244140625,914.0,873.5499877929688,887.8499755859375,887.8499755859375,187393,0.0,0.0
2024-11-21 00:00:00+05:30,887.8499755859375,887.8499755859375,866.5499877929688,870.75,870.75,83124,0.0,0.0
2024-11-22 00:00:00+05:30,875.0,887.0499877929688,867.0,874.4000244140625,874.4000244140625,74370,0.0,0.0
2024-11-25 00:00:00+05:30,879.9000244140625,894.4500122070312,873.9500122070312,888.5999755859375,888.5999755859375,87018,0.0,0.0
2024-11-26 00:00:00+05:30,888.6500244140625,908.8499755859375,888.6500244140625,895.3499755859375,895.3499755859375,170535,0.0,0.0
2024-11-27 00:00:00+05:30,895.3499755859375,908.0,890.0,899.4500122070312,899.4500122070312,121344,0.0,0.0
2024-11-28 00:00:00+05:30,905.0,924.0,886.9500122070312,891.6500244140625,891.6500244140625,125689,0.0,0.0
2024-11-29 00:00:00+05:30,891.0,895.0,878.0,882.3499755859375,882.3499755859375,76510,0.0,0.0
2024-12-02 00:00:00+05:30,880.0,891.0,868.0,886.4500122070312,886.4500122070312,66152,0.0,0.0
2024-12-03 00:00:00+05:30,884.7999877929688,909.7999877929688,875.0999755859375,895.5,895.5,235084,0.0,0.0
2024-12-04 00:00:00+05:30,895.0,914.9000244140625,888.0,891.9000244140625,891.9000244140625,124995,0.0,0.0
2024-12-05 00:00:00+05:30,893.25,897.5,886.0999755859375,889.5999755859375,889.5999755859375,56506,0.0,0.0
2024-12-06 00:00:00+05:30,890.0,895.0,882.0,887.4000244140625,887.4000244140625,73723,0.0,0.0
2024-12-09 00:00:00+05:30,898.0,910.0,882.0999755859375,903.1500244140625,903.1500244140625,228343,0.0,0.0
2024-12-10 00:00:00+05:30,905.5,920.9000244140625,892.9000244140625,904.7000122070312,904.7000122070312,276991,0.0,0.0
2024-12-11 00:00:00+05:30,904.7000122070312,920.9000244140625,900.0,908.5499877929688,908.5499877929688,159591,0.0,0.0
2024-12-12 00:00:00+05:30,915.0,937.9000244140625,901.5,928.75,928.75,259432,0.0,0.0
2024-12-13 00:00:00+05:30,928.0,969.8499755859375,921.2999877929688,947.4000244140625,947.4000244140625,762546,0.0,0.0
2024-12-16 00:00:00+05:30,958.1500244140625,958.1500244140625,931.0,940.25,940.25,141032,0.0,0.0
2024-12-17 00:00:00+05:30,941.9500122070312,1024.0,932.5,983.3499755859375,983.3499755859375,1113889,0.0,0.0
2024-12-18 00:00:00+05:30,985.0,992.5,952.2999877929688,956.6500244140625,956.6500244140625,171392,0.0,0.0
2024-12-19 00:00:00+05:30,932.0,1000.0,932.0,990.4500122070312,990.4500122070312,392191,0.0,0.0
2024-12-20 00:00:00+05:30,997.0499877929688,1000.0499877929688,937.0999755859375,945.4500122070312,945.4500122070312,267813,0.0,0.0
2024-12-23 00:00:00+05:30,958.7000122070312,966.7000122070312,917.0,924.2000122070312,924.2000122070312,294797,0.0,0.0
2024-12-24 00:00:00+05:30,925.5,928.9500122070312,908.0,919.3499755859375,919.3499755859375,126276,0.0,0.0
2024-12-26 00:00:00+05:30,919.4000244140625,933.9500122070312,900.2000122070312,919.5499877929688,919.5499877929688,149192,0.0,0.0
2024-12-27 00:00:00+05:30,927.8499755859375,941.0499877929688,914.0,932.8499755859375,932.8499755859375,132379,0.0,0.0
2024-12-30 00:00:00+05:30,939.7000122070312,939.7000122070312,912.4000244140625,916.7999877929688,916.7999877929688,73379,0.0,0.0
2024-12-31 00:00:00+05:30,905.0,938.0,905.0,935.3499755859375,935.3499755859375,94602,0.0,0.0
2025-01-01 00:00:00+05:30,935.3499755859375,949.0,929.7999877929688,934.4000244140625,934.4000244140625,68914,0.0,0.0
2025-01-02 00:00:00+05:30,935.4500122070312,966.0,933.3499755859375,962.2000122070312,962.2000122070312,100549,0.0,0.0
2025-01-03 00:00:00+05:30,975.0,976.5999755859375,950.0,954.7000122070312,954.7000122070312,69107,0.0,0.0
2025-01-06 00:00:00+05:30,950.0499877929688,961.75,895.9000244140625,925.7999877929688,925.7999877929688,234473,0.0,0.0
2025-01-07 00:00:00+05:30,921.0,954.9500122070312,920.5499877929688,941.5499877929688,941.5499877929688,73154,0.0,0.0
2025-01-08 00:00:00+05:30,938.0999755859375,956.5999755859375,927.5999755859375,944.75,944.75,86043,0.0,0.0
2025-01-09 00:00:00+05:30,935.0,946.4500122070312,920.0,924.2999877929688,924.2999877929688,66508,0.0,0.0
2025-01-10 00:00:00+05:30,920.0,950.0,889.6500244140625,926.2999877929688,926.2999877929688,211521,0.0,0.0
2025-01-13 00:00:00+05:30,919.9500122070312,922.4500122070312,882.5,902.7999877929688,902.7999877929688,162859,0.0,0.0
2025-01-14 00:00:00+05:30,892.0999755859375,914.7999877929688,882.0499877929688,905.3499755859375,905.3499755859375,102878,0.0,0.0
2025-01-15 00:00:00+05:30,904.7000122070312,930.0,894.0,923.8499755859375,923.8499755859375,88740,0.0,0.0
2025-01-16 00:00:00+05:30,934.7000122070312,981.9500122070312,929.5499877929688,965.2000122070312,965.2000122070312,234760,0.0,0.0
2025-01-17 00:00:00+05:30,979.0,990.0,962.6500244140625,976.1500244140625,976.1500244140625,169690,0.0,0.0
2025-01-20 00:00:00+05:30,985.0,990.0,935.0499877929688,949.5499877929688,949.5499877929688,166907,0.0,0.0
2025-01-21 00:00:00+05:30,940.0499877929688,969.6500244140625,932.9000244140625,959.9500122070312,959.9500122070312,125030,0.0,0.0
2025-01-22 00:00:00+05:30,959.0999755859375,959.0999755859375,930.2999877929688,946.6500244140625,946.6500244140625,86866,0.0,0.0
2025-01-23 00:00:00+05:30,938.0,983.0,938.0,973.0499877929688,973.0499877929688,114081,0.0,0.0
2025-01-24 00:00:00+05:30,969.7000122070312,981.9000244140625,943.0,959.6500244140625,959.6500244140625,138975,0.0,0.0
2025-01-27 00:00:00+05:30,948.7999877929688,948.7999877929688,885.9500122070312,906.9000244140625,906.9000244140625,251693,0.0,0.0
2025-01-28 00:00:00+05:30,900.5,904.0,821.5499877929688,838.2000122070312,838.2000122070312,179436,0.0,0.0
2025-01-29 00:00:00+05:30,765.3499755859375,794.2999877929688,672.5499877929688,690.0499877929688,690.0499877929688,1965608,0.0,0.0
2025-01-30 00:00:00+05:30,690.0,720.0,652.2999877929688,695.5999755859375,695.5999755859375,1098602,0.0,0.0
2025-01-31 00:00:00+05:30,681.7000122070312,708.9500122070312,681.7000122070312,696.7000122070312,696.7000122070312,192016,0.0,0.0
2025-02-01 00:00:00+05:30,696.7000122070312,724.7000122070312,685.5499877929688,714.7000122070312,714.7000122070312,117617,0.0,0.0
2025-02-03 00:00:00+05:30,706.0,709.0,665.2000122070312,692.0,692.0,239249,0.0,0.0
2025-02-04 00:00:00+05:30,698.7999877929688,703.25,670.0,676.5,676.5,173506,0.0,0.0
2025-02-05 00:00:00+05:30,676.0999755859375,689.75,671.2000122070312,674.5999755859375,674.5999755859375,136596,0.0,0.0
2025-02-06 00:00:00+05:30,675.0999755859375,687.0499877929688,670.0,681.2999877929688,681.2999877929688,98238,0.0,0.0
2025-02-07 00:00:00+05:30,684.5,684.5,669.0,672.0499877929688,672.0499877929688,92010,0.0,0.0
2025-02-10 00:00:00+05:30,678.0,714.6500244140625,653.0,704.7999877929688,704.7999877929688,307177,0.0,0.0
2025-02-11 00:00:00+05:30,690.0,720.0,669.0,707.3499755859375,707.3499755859375,319739,0.0,0.0
2025-02-12 00:00:00+05:30,695.0,714.0,661.9000244140625,706.7000122070312,706.7000122070312,361689,0.0,0.0
2025-02-13 00:00:00+05:30,695.0,723.4000244140625,688.9000244140625,704.75,704.75,266427,0.0,0.0
2025-02-14 00:00:00+05:30,712.7999877929688,712.7999877929688,660.2999877929688,672.3499755859375,672.3499755859375,212152,0.0,0.0
2025-02-17 00:00:00+05:30,668.8499755859375,689.0,654.0499877929688,677.2000122070312,677.2000122070312,210344,0.0,0.0
2025-02-18 00:00:00+05:30,668.0,703.0,660.7999877929688,688.25,688.25,282246,0.0,0.0
2025-02-19 00:00:00+05:30,685.5499877929688,699.7999877929688,676.7000122070312,681.75,681.75,124800,0.0,0.0
2025-02-20 00:00:00+05:30,682.4000244140625,738.0,679.5999755859375,720.9000244140625,720.9000244140625,240487,0.0,0.0
2025-02-21 00:00:00+05:30,711.5499877929688,777.0,710.4000244140625,762.7999877929688,762.7999877929688,367570,0.0,0.0
