Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,1431.75,1445.6500244140625,1410.300048828125,1418.8499755859375,1418.8499755859375,16215,0.0,0.0
2025-02-11 00:00:00+05:30,1414.199951171875,1421.4000244140625,1384.0,1389.5999755859375,1389.5999755859375,3334,0.0,0.0
2025-02-12 00:00:00+05:30,1395.0999755859375,1412.1500244140625,1366.3499755859375,1396.550048828125,1396.550048828125,10464,0.0,0.0
2025-02-13 00:00:00+05:30,1396.050048828125,1409.5,1386.9000244140625,1395.75,1395.75,4168,0.0,0.0
2025-02-14 00:00:00+05:30,1391.050048828125,1399.0,1359.6500244140625,1365.1500244140625,1365.1500244140625,6022,0.0,0.0
2025-02-17 00:00:00+05:30,1341.0,1355.949951171875,1337.449951171875,1350.199951171875,1350.199951171875,13323,0.0,0.0
2025-02-18 00:00:00+05:30,1340.0,1356.5,1326.0,1333.25,1333.25,10884,0.0,0.0
2025-02-19 00:00:00+05:30,1325.5999755859375,1336.75,1319.0,1327.5999755859375,1327.5999755859375,14643,0.0,0.0
2025-02-20 00:00:00+05:30,1333.949951171875,1349.050048828125,1321.949951171875,1345.550048828125,1345.550048828125,4805,0.0,0.0
2025-02-21 00:00:00+05:30,1349.050048828125,1349.050048828125,1305.0999755859375,1307.449951171875,1307.449951171875,8869,0.0,0.0
2025-02-24 00:00:00+05:30,1305.5,1344.949951171875,1300.0,1342.300048828125,1342.300048828125,30577,0.0,0.0
2025-02-25 00:00:00+05:30,1348.0,1353.25,1335.300048828125,1345.9000244140625,1345.9000244140625,7071,0.0,0.0
2025-02-27 00:00:00+05:30,1345.9000244140625,1360.4000244140625,1322.300048828125,1334.449951171875,1334.449951171875,7399,0.0,0.0
2025-02-28 00:00:00+05:30,1338.949951171875,1338.949951171875,1278.0999755859375,1285.4000244140625,1285.4000244140625,6877,0.0,0.0
2025-03-03 00:00:00+05:30,1270.5999755859375,1316.5,1270.5999755859375,1307.199951171875,1307.199951171875,20016,0.0,0.0
2025-03-04 00:00:00+05:30,1307.1500244140625,1307.1500244140625,1270.5,1288.050048828125,1288.050048828125,15250,0.0,0.0
2025-03-05 00:00:00+05:30,1299.8499755859375,1326.199951171875,1285.1500244140625,1319.800048828125,1319.800048828125,49432,0.0,0.0
2025-03-06 00:00:00+05:30,1336.5999755859375,1336.5999755859375,1320.9000244140625,1333.4000244140625,1333.4000244140625,4138,0.0,0.0
2025-03-07 00:00:00+05:30,1330.5999755859375,1340.8499755859375,1322.75,1328.050048828125,1328.050048828125,9465,0.0,0.0
2025-03-10 00:00:00+05:30,1330.800048828125,1345.0,1308.300048828125,1314.25,1314.25,7620,0.0,0.0
2025-03-11 00:00:00+05:30,1307.0999755859375,1325.6500244140625,1301.0,1319.1500244140625,1319.1500244140625,19541,0.0,0.0
2025-03-12 00:00:00+05:30,1317.1500244140625,1339.5999755859375,1312.5,1334.949951171875,1334.949951171875,7801,0.0,0.0
2025-03-13 00:00:00+05:30,1350.199951171875,1362.449951171875,1331.949951171875,1353.550048828125,1353.550048828125,11610,0.0,0.0
2025-03-17 00:00:00+05:30,1367.449951171875,1367.449951171875,1340.0,1352.6500244140625,1352.6500244140625,12427,0.0,0.0
2025-03-18 00:00:00+05:30,1352.699951171875,1370.6500244140625,1352.699951171875,1368.699951171875,1368.699951171875,2931,0.0,0.0
2025-03-19 00:00:00+05:30,1374.5,1376.0,1323.75,1347.550048828125,1347.550048828125,18807,0.0,0.0
2025-03-20 00:00:00+05:30,1360.0,1388.0999755859375,1350.5,1375.300048828125,1375.300048828125,20641,0.0,0.0
2025-03-21 00:00:00+05:30,1410.199951171875,1418.8499755859375,1388.0,1391.75,1391.75,16910,0.0,0.0
2025-03-24 00:00:00+05:30,1391.800048828125,1404.0,1385.300048828125,1391.5999755859375,1391.5999755859375,19229,0.0,0.0
2025-03-25 00:00:00+05:30,1393.050048828125,1405.5999755859375,1360.300048828125,1366.1500244140625,1366.1500244140625,11674,0.0,0.0
2025-03-26 00:00:00+05:30,1365.5999755859375,1375.5999755859375,1355.25,1359.5999755859375,1359.5999755859375,11703,0.0,0.0
2025-03-27 00:00:00+05:30,1365.0,1417.949951171875,1365.0,1406.550048828125,1406.550048828125,16638,0.0,0.0
2025-03-28 00:00:00+05:30,1428.4000244140625,1428.4000244140625,1391.949951171875,1401.699951171875,1401.699951171875,10995,0.0,0.0
