Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-15 00:00:00+05:30,1.100000023841858,1.1100000143051147,1.090000033378601,1.1100000143051147,1.1100000143051147,2000321,0.0,0.0
2025-01-16 00:00:00+05:30,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,1283784,0.0,0.0
2025-01-17 00:00:00+05:30,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1699999570846558,1.1699999570846558,5712887,0.0,0.0
2025-01-20 00:00:00+05:30,1.190000057220459,1.2200000286102295,1.1200000047683716,1.1799999475479126,1.1799999475479126,4195121,0.0,0.0
2025-01-21 00:00:00+05:30,1.2000000476837158,1.2100000381469727,1.1799999475479126,1.1799999475479126,1.1799999475479126,2886413,0.0,0.0
2025-01-22 00:00:00+05:30,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,615537,0.0,0.0
2025-01-23 00:00:00+05:30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,1096452,0.0,0.0
2025-01-24 00:00:00+05:30,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1521014,0.0,0.0
2025-01-27 00:00:00+05:30,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,1123782,0.0,0.0
2025-01-28 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,340876,0.0,0.0
2025-01-29 00:00:00+05:30,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,1.0099999904632568,2023216,0.0,0.0
2025-01-30 00:00:00+05:30,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0299999713897705,1.0299999713897705,1781823,0.0,0.0
2025-01-31 00:00:00+05:30,1.0,1.0299999713897705,1.0,1.0,1.0,1067141,0.0,0.0
2025-02-01 00:00:00+05:30,0.9900000095367432,1.0,0.9800000190734863,0.9900000095367432,0.9900000095367432,946866,0.0,0.0
2025-02-03 00:00:00+05:30,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9700000286102295,0.9700000286102295,878504,0.0,0.0
2025-02-04 00:00:00+05:30,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,0.949999988079071,1261472,0.0,0.0
2025-02-05 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.9300000071525574,0.9300000071525574,0.9300000071525574,856328,0.0,0.0
2025-02-06 00:00:00+05:30,0.9100000262260437,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,998395,0.0,0.0
2025-02-07 00:00:00+05:30,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,1122260,0.0,0.0
2025-02-10 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1094334,0.0,0.0
2025-02-11 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,859588,0.0,0.0
2025-02-12 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,827908,0.0,0.0
2025-02-13 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,830125,0.0,0.0
2025-02-14 00:00:00+05:30,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,0.8399999737739563,632716,0.0,0.0
2025-02-17 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,698939,0.0,0.0
2025-02-18 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,526425,0.0,0.0
2025-02-19 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,788814,0.0,0.0
2025-02-20 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,448814,0.0,0.0
2025-02-21 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,352549,0.0,0.0
2025-02-24 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,989719,0.0,0.0
2025-02-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,663159,0.0,0.0
2025-02-27 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,990296,0.0,0.0
2025-02-28 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,653090,0.0,0.0
2025-03-03 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7599999904632568,0.7599999904632568,0.7599999904632568,4604554,0.0,0.0
2025-03-04 00:00:00+05:30,0.7599999904632568,0.7900000214576721,0.7200000286102295,0.7900000214576721,0.7900000214576721,2007144,0.0,0.0
2025-03-05 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.7900000214576721,0.8199999928474426,0.8199999928474426,864204,0.0,0.0
2025-03-06 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8399999737739563,0.8600000143051147,0.8600000143051147,1413358,0.0,0.0
2025-03-07 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,3221117,0.0,0.0
2025-03-10 00:00:00+05:30,0.9300000071525574,0.9399999976158142,0.8999999761581421,0.9200000166893005,0.9200000166893005,2464351,0.0,0.0
2025-03-11 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.8700000047683716,0.8700000047683716,0.8700000047683716,1778163,0.0,0.0
2025-03-12 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8700000047683716,0.8700000047683716,851577,0.0,0.0
2025-03-13 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8600000143051147,0.8600000143051147,0.8600000143051147,438048,0.0,0.0
2025-03-17 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,438627,0.0,0.0
2025-03-18 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8299999833106995,0.8299999833106995,448193,0.0,0.0
2025-03-19 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,701164,0.0,0.0
2025-03-20 00:00:00+05:30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8199999928474426,0.8199999928474426,565733,0.0,0.0
2025-03-21 00:00:00+05:30,0.8100000023841858,0.8199999928474426,0.8100000023841858,0.8100000023841858,0.8100000023841858,518810,0.0,0.0
2025-03-24 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.800000011920929,0.800000011920929,0.800000011920929,527924,0.0,0.0
2025-03-25 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,651292,0.0,0.0
2025-03-26 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7699999809265137,0.7699999809265137,629064,0.0,0.0
2025-03-27 00:00:00+05:30,0.75,0.7699999809265137,0.75,0.75,0.75,985262,0.0,0.0
2025-03-28 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7300000190734863,0.7300000190734863,1139867,0.0,0.0
