Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,969.9500122070312,983.0,912.1500244140625,934.9000244140625,934.9000244140625,7362,0.0,0.0
2025-02-12 00:00:00+05:30,932.0,932.2000122070312,895.3499755859375,921.5999755859375,921.5999755859375,5334,0.0,0.0
2025-02-13 00:00:00+05:30,928.4000244140625,950.0,920.0499877929688,938.9000244140625,938.9000244140625,7320,0.0,0.0
2025-02-14 00:00:00+05:30,926.0,933.0499877929688,899.0,903.4500122070312,903.4500122070312,13526,0.0,0.0
2025-02-17 00:00:00+05:30,888.2000122070312,917.1500244140625,885.1500244140625,902.4000244140625,902.4000244140625,15524,0.0,0.0
2025-02-18 00:00:00+05:30,900.25,910.0,885.0,890.5999755859375,890.5999755859375,20986,0.0,0.0
2025-02-19 00:00:00+05:30,884.6500244140625,917.1500244140625,884.6500244140625,908.9500122070312,908.9500122070312,18523,0.0,0.0
2025-02-20 00:00:00+05:30,924.9500122070312,931.2000122070312,907.0,911.1500244140625,911.1500244140625,6983,0.0,0.0
2025-02-21 00:00:00+05:30,928.5999755859375,947.8499755859375,899.5,916.25,916.25,18345,0.0,0.0
2025-02-24 00:00:00+05:30,913.1500244140625,917.25,896.5,900.0,900.0,20351,0.0,0.0
2025-02-25 00:00:00+05:30,907.9500122070312,915.0,898.0,905.2000122070312,905.2000122070312,45195,0.0,0.0
2025-02-27 00:00:00+05:30,932.0,1044.699951171875,918.0499877929688,941.2000122070312,941.2000122070312,577942,0.0,0.0
2025-02-28 00:00:00+05:30,920.9500122070312,1003.4500122070312,908.0999755859375,959.2000122070312,959.2000122070312,245726,0.0,0.0
2025-03-03 00:00:00+05:30,1005.0,1005.0,914.4500122070312,928.2999877929688,928.2999877929688,121640,0.0,0.0
2025-03-04 00:00:00+05:30,917.75,972.2000122070312,908.75,964.2000122070312,964.2000122070312,45439,0.0,0.0
2025-03-05 00:00:00+05:30,979.7000122070312,986.1500244140625,957.25,983.25,983.25,22186,0.0,0.0
2025-03-06 00:00:00+05:30,985.0,1041.050048828125,984.8499755859375,1026.949951171875,1026.949951171875,40254,0.0,0.0
2025-03-07 00:00:00+05:30,1015.0499877929688,1028.0,997.5,1001.25,1001.25,14033,0.0,0.0
2025-03-10 00:00:00+05:30,999.0999755859375,1009.0999755859375,960.0,969.5499877929688,969.5499877929688,11896,0.0,0.0
2025-03-11 00:00:00+05:30,950.0,999.0,948.1500244140625,995.6500244140625,995.6500244140625,25540,0.0,0.0
2025-03-12 00:00:00+05:30,1003.75,1028.300048828125,990.0,998.1500244140625,998.1500244140625,23869,0.0,0.0
2025-03-13 00:00:00+05:30,1002.75,1009.0,972.1500244140625,980.75,980.75,16962,0.0,0.0
2025-03-17 00:00:00+05:30,982.9500122070312,990.6500244140625,954.7000122070312,972.2999877929688,972.2999877929688,15318,0.0,0.0
2025-03-18 00:00:00+05:30,982.0,992.5499877929688,972.0499877929688,987.1500244140625,987.1500244140625,17216,0.0,0.0
2025-03-19 00:00:00+05:30,972.2000122070312,1016.2000122070312,972.2000122070312,1010.4500122070312,1010.4500122070312,12890,0.0,0.0
2025-03-20 00:00:00+05:30,1017.8499755859375,1022.0,993.0999755859375,1007.8499755859375,1007.8499755859375,18045,0.0,0.0
2025-03-21 00:00:00+05:30,999.0499877929688,1053.449951171875,999.0499877929688,1049.0999755859375,1049.0999755859375,17686,0.0,0.0
2025-03-24 00:00:00+05:30,1069.0,1070.0,1036.75,1057.449951171875,1057.449951171875,15110,0.0,0.0
2025-03-25 00:00:00+05:30,1068.9000244140625,1075.0,1008.9000244140625,1030.949951171875,1030.949951171875,22828,0.0,0.0
2025-03-26 00:00:00+05:30,1025.0,1035.0,1006.7999877929688,1025.0,1025.0,12233,0.0,0.0
2025-03-27 00:00:00+05:30,1024.5999755859375,1029.5,1002.2999877929688,1013.0499877929688,1013.0499877929688,16524,0.0,0.0
2025-03-28 00:00:00+05:30,1028.4000244140625,1030.0,996.2000122070312,999.6500244140625,999.6500244140625,8230,0.0,0.0
