Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,861.0,876.9500122070312,837.1500244140625,850.3499755859375,850.3499755859375,72313,0.0,0.0
2025-02-19 00:00:00+05:30,851.0,886.0,840.0,861.5,861.5,122944,0.0,0.0
2025-02-20 00:00:00+05:30,859.0,910.0,856.2000122070312,900.0999755859375,900.0999755859375,49276,0.0,0.0
2025-02-21 00:00:00+05:30,891.9500122070312,900.0,855.5,862.25,862.25,43880,0.0,0.0
2025-02-24 00:00:00+05:30,850.0,864.4500122070312,847.0,849.6500244140625,849.6500244140625,34323,0.0,0.0
2025-02-25 00:00:00+05:30,853.5,870.0,848.0,850.25,850.25,55947,0.0,0.0
2025-02-27 00:00:00+05:30,853.4500122070312,880.6500244140625,825.0,825.8499755859375,825.8499755859375,30565,0.0,0.0
2025-02-28 00:00:00+05:30,820.0,850.0,786.4500122070312,830.6500244140625,830.6500244140625,107527,0.0,0.0
2025-03-03 00:00:00+05:30,865.0,868.25,801.0,810.25,810.25,53920,0.0,0.0
2025-03-04 00:00:00+05:30,810.0,830.0,796.1500244140625,802.0,802.0,75918,0.0,0.0
2025-03-05 00:00:00+05:30,801.0,831.0,801.0,825.4500122070312,825.4500122070312,17534,0.0,0.0
2025-03-06 00:00:00+05:30,834.5499877929688,860.0,820.5,831.8499755859375,831.8499755859375,22113,0.0,0.0
2025-03-07 00:00:00+05:30,836.8499755859375,848.0,829.1500244140625,834.5,834.5,20227,0.0,0.0
2025-03-10 00:00:00+05:30,839.5999755859375,843.4000244140625,801.0499877929688,807.0,807.0,24104,0.0,0.0
2025-03-11 00:00:00+05:30,800.0,809.0,787.5999755859375,802.75,802.75,16589,0.0,0.0
2025-03-12 00:00:00+05:30,801.0,818.9500122070312,785.0,786.9500122070312,786.9500122070312,31380,0.0,0.0
2025-03-13 00:00:00+05:30,795.0,818.9500122070312,777.0,784.0,784.0,76569,0.0,0.0
2025-03-17 00:00:00+05:30,791.0499877929688,798.0,770.0499877929688,773.75,773.75,62258,0.0,0.0
2025-03-18 00:00:00+05:30,773.75,773.75,773.75,773.75,773.75,0,0.0,0.0
2025-03-19 00:00:00+05:30,793.1500244140625,804.7999877929688,785.0,792.5,792.5,26427,0.0,0.0
