Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,332.0,335.0,324.6000061035156,332.6000061035156,332.6000061035156,1974678,0.0,0.0
2025-02-18 00:00:00+05:30,330.1000061035156,333.54998779296875,327.0,331.25,331.25,1780819,0.0,0.0
2025-02-19 00:00:00+05:30,326.0,333.45001220703125,323.45001220703125,329.8999938964844,329.8999938964844,5713908,0.0,0.0
2025-02-20 00:00:00+05:30,328.54998779296875,336.6000061035156,323.1499938964844,335.45001220703125,335.45001220703125,4589175,0.0,0.0
2025-02-21 00:00:00+05:30,336.6499938964844,339.5,326.6499938964844,332.95001220703125,332.95001220703125,4204269,0.0,0.0
2025-02-24 00:00:00+05:30,331.70001220703125,333.04998779296875,326.20001220703125,330.6000061035156,330.6000061035156,2178771,0.0,0.0
2025-02-25 00:00:00+05:30,330.0,333.79998779296875,325.6000061035156,331.5,331.5,2055461,0.0,0.0
2025-02-27 00:00:00+05:30,332.95001220703125,334.25,322.3999938964844,325.6000061035156,325.6000061035156,2316594,0.0,0.0
2025-02-28 00:00:00+05:30,328.0,330.0,319.3500061035156,321.1499938964844,321.1499938964844,5491296,0.0,0.0
2025-03-03 00:00:00+05:30,321.1499938964844,328.75,316.1499938964844,327.8500061035156,327.8500061035156,2168411,0.0,0.0
2025-03-04 00:00:00+05:30,324.0,330.3500061035156,319.75,327.1499938964844,327.1499938964844,5613607,0.0,0.0
2025-03-05 00:00:00+05:30,327.8999938964844,347.29998779296875,326.29998779296875,344.6000061035156,344.6000061035156,3040713,0.0,0.0
2025-03-06 00:00:00+05:30,344.8999938964844,345.8500061035156,339.3999938964844,343.1499938964844,343.1499938964844,4908083,0.0,0.0
2025-03-07 00:00:00+05:30,343.0,350.54998779296875,341.29998779296875,344.45001220703125,344.45001220703125,2524809,0.0,0.0
2025-03-10 00:00:00+05:30,344.1000061035156,349.25,339.6499938964844,345.0,345.0,2240893,0.0,0.0
2025-03-11 00:00:00+05:30,339.95001220703125,348.0,337.29998779296875,346.0,346.0,1740068,0.0,0.0
2025-03-12 00:00:00+05:30,349.6499938964844,359.3999938964844,347.95001220703125,357.6499938964844,357.6499938964844,3496657,0.0,0.0
2025-03-13 00:00:00+05:30,359.0,359.3999938964844,342.54998779296875,344.25,344.25,2415616,0.0,0.0
2025-03-17 00:00:00+05:30,347.0,354.29998779296875,345.95001220703125,352.8999938964844,352.8999938964844,3704090,0.0,0.0
2025-03-18 00:00:00+05:30,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,352.8999938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,358.54998779296875,364.29998779296875,354.04998779296875,360.45001220703125,360.45001220703125,3063001,0.0,0.0
2025-03-20 00:00:00+05:30,360.8999938964844,362.5,356.3500061035156,357.5,357.5,1409489,0.0,0.0
2025-03-21 00:00:00+05:30,357.5,366.25,356.0,362.8500061035156,362.8500061035156,1134168,0.0,0.0
2025-03-24 00:00:00+05:30,363.0,364.95001220703125,356.95001220703125,362.20001220703125,362.20001220703125,953758,0.0,0.0
2025-03-25 00:00:00+05:30,363.45001220703125,364.0,356.29998779296875,358.79998779296875,358.79998779296875,981855,0.0,0.0
2025-03-26 00:00:00+05:30,358.0,367.5,354.54998779296875,360.1000061035156,360.1000061035156,1492943,0.0,0.0
2025-03-27 00:00:00+05:30,359.79998779296875,360.25,350.0,354.75,354.75,2630637,0.0,0.0
2025-03-28 00:00:00+05:30,356.95001220703125,357.75,351.25,353.95001220703125,353.95001220703125,1694266,0.0,0.0
