Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-10 00:00:00+05:30,399.45001220703125,399.45001220703125,386.0,393.20001220703125,393.20001220703125,996,0.0,0.0
2025-03-11 00:00:00+05:30,393.20001220703125,393.20001220703125,372.8999938964844,382.79998779296875,382.79998779296875,886,0.0,0.0
2025-03-12 00:00:00+05:30,382.79998779296875,438.1499938964844,341.04998779296875,356.70001220703125,356.70001220703125,63641,0.0,0.0
2025-03-13 00:00:00+05:30,364.79998779296875,392.79998779296875,362.3999938964844,372.3500061035156,372.3500061035156,15067,0.0,0.0
2025-03-17 00:00:00+05:30,370.0,374.6499938964844,365.04998779296875,368.70001220703125,368.70001220703125,1526,0.0,0.0
2025-03-18 00:00:00+05:30,380.0,381.75,360.0,364.45001220703125,364.45001220703125,1815,0.0,0.0
2025-03-19 00:00:00+05:30,388.0,388.0,291.6000061035156,303.04998779296875,303.04998779296875,82452,0.0,0.0
2025-03-20 00:00:00+05:30,314.8999938964844,324.75,300.70001220703125,303.95001220703125,303.95001220703125,25475,0.0,0.0
2025-03-21 00:00:00+05:30,315.0,315.04998779296875,303.1000061035156,309.8500061035156,309.8500061035156,11454,0.0,0.0
2025-03-24 00:00:00+05:30,317.0,339.8999938964844,306.29998779296875,335.20001220703125,335.20001220703125,30116,0.0,0.0
2025-03-25 00:00:00+05:30,336.0,387.70001220703125,336.0,370.75,370.75,91267,0.0,0.0
2025-03-26 00:00:00+05:30,369.1499938964844,385.95001220703125,360.1000061035156,366.25,366.25,30975,0.0,0.0
2025-03-27 00:00:00+05:30,370.0,380.0,349.04998779296875,361.6499938964844,361.6499938964844,16435,0.0,0.0
2025-03-28 00:00:00+05:30,371.0,388.0,336.8500061035156,351.54998779296875,351.54998779296875,17984,0.0,0.0
