Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-11 00:00:00+05:30,54.79999923706055,55.029998779296875,52.79999923706055,53.31999969482422,53.31999969482422,7988,0.0,0.0
2025-02-12 00:00:00+05:30,54.38999938964844,54.38999938964844,50.5,52.310001373291016,52.310001373291016,7446,0.0,0.0
2025-02-13 00:00:00+05:30,52.849998474121094,55.0,52.0,53.41999816894531,53.41999816894531,9717,0.0,0.0
2025-02-14 00:00:00+05:30,54.70000076293945,63.310001373291016,54.70000076293945,56.349998474121094,56.349998474121094,62098,0.0,0.0
2025-02-17 00:00:00+05:30,57.47999954223633,62.900001525878906,56.06999969482422,60.310001373291016,60.310001373291016,20826,0.0,0.0
2025-02-18 00:00:00+05:30,60.599998474121094,60.599998474121094,58.0,58.43000030517578,58.43000030517578,11707,0.0,0.0
2025-02-19 00:00:00+05:30,58.040000915527344,60.540000915527344,58.040000915527344,59.400001525878906,59.400001525878906,4055,0.0,0.0
2025-02-20 00:00:00+05:30,58.529998779296875,60.54999923706055,57.029998779296875,57.90999984741211,57.90999984741211,1482,0.0,0.0
2025-02-21 00:00:00+05:30,58.25,60.060001373291016,57.90999984741211,58.939998626708984,58.939998626708984,7231,0.0,0.0
2025-02-24 00:00:00+05:30,60.119998931884766,60.119998931884766,57.38999938964844,57.7599983215332,57.7599983215332,5666,0.0,0.0
2025-02-25 00:00:00+05:30,57.7599983215332,59.02000045776367,56.04999923706055,56.310001373291016,56.310001373291016,4439,0.0,0.0
2025-02-27 00:00:00+05:30,55.93000030517578,56.29999923706055,53.79999923706055,54.4900016784668,54.4900016784668,4338,0.0,0.0
2025-02-28 00:00:00+05:30,54.02000045776367,54.029998779296875,51.33000183105469,51.4900016784668,51.4900016784668,12600,0.0,0.0
2025-03-03 00:00:00+05:30,53.31999969482422,53.31999969482422,50.099998474121094,51.099998474121094,51.099998474121094,4439,0.0,0.0
2025-03-04 00:00:00+05:30,47.0,52.68000030517578,47.0,50.90999984741211,50.90999984741211,14210,0.0,0.0
2025-03-05 00:00:00+05:30,51.65999984741211,54.220001220703125,51.65999984741211,53.20000076293945,53.20000076293945,7272,0.0,0.0
2025-03-06 00:00:00+05:30,54.0,54.900001525878906,53.20000076293945,53.349998474121094,53.349998474121094,15068,0.0,0.0
2025-03-07 00:00:00+05:30,54.099998474121094,54.720001220703125,53.849998474121094,54.11000061035156,54.11000061035156,4752,0.0,0.0
2025-03-10 00:00:00+05:30,53.02000045776367,53.810001373291016,52.0,52.20000076293945,52.20000076293945,7723,0.0,0.0
2025-03-11 00:00:00+05:30,51.38999938964844,53.68000030517578,50.43000030517578,50.93000030517578,50.93000030517578,6382,0.0,0.0
2025-03-12 00:00:00+05:30,53.0,53.0,50.400001525878906,50.540000915527344,50.540000915527344,4399,0.0,0.0
2025-03-13 00:00:00+05:30,51.0,51.0,48.54999923706055,49.06999969482422,49.06999969482422,22900,0.0,0.0
2025-03-17 00:00:00+05:30,48.15999984741211,49.20000076293945,47.880001068115234,48.61000061035156,48.61000061035156,3485,0.0,0.0
2025-03-18 00:00:00+05:30,45.5,49.68000030517578,45.5,47.77000045776367,47.77000045776367,5416,0.0,0.0
2025-03-19 00:00:00+05:30,49.400001525878906,50.63999938964844,48.619998931884766,49.97999954223633,49.97999954223633,13241,0.0,0.0
2025-03-20 00:00:00+05:30,50.5,51.650001525878906,50.0,50.54999923706055,50.54999923706055,4082,0.0,0.0
2025-03-21 00:00:00+05:30,51.54999923706055,51.83000183105469,50.33000183105469,51.060001373291016,51.060001373291016,29625,0.0,0.0
2025-03-24 00:00:00+05:30,50.5,52.70000076293945,50.5,51.0099983215332,51.0099983215332,7225,0.0,0.0
2025-03-25 00:00:00+05:30,51.2599983215332,59.790000915527344,51.0099983215332,54.439998626708984,54.439998626708984,58009,0.0,0.0
2025-03-26 00:00:00+05:30,56.9900016784668,56.9900016784668,51.0,51.650001525878906,51.650001525878906,15765,0.0,0.0
2025-03-27 00:00:00+05:30,51.650001525878906,51.650001525878906,49.5,49.95000076293945,49.95000076293945,27128,0.0,0.0
2025-03-28 00:00:00+05:30,51.38999938964844,52.959999084472656,49.099998474121094,49.90999984741211,49.90999984741211,11512,0.0,0.0
