Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,282.20001220703125,288.95001220703125,270.1499938964844,270.54998779296875,270.54998779296875,226585,0.0,0.0
2025-02-17 00:00:00+05:30,265.0,268.95001220703125,257.04998779296875,257.04998779296875,257.04998779296875,174784,0.0,0.0
2025-02-18 00:00:00+05:30,254.0,255.0,244.1999969482422,244.1999969482422,244.1999969482422,186689,0.0,0.0
2025-02-19 00:00:00+05:30,235.5500030517578,256.3999938964844,234.14999389648438,256.3999938964844,256.3999938964844,170184,0.0,0.0
2025-02-20 00:00:00+05:30,261.20001220703125,269.20001220703125,261.20001220703125,269.20001220703125,269.20001220703125,76461,0.0,0.0
2025-02-21 00:00:00+05:30,277.0,282.6499938964844,276.0,282.6499938964844,282.6499938964844,142660,0.0,0.0
2025-02-24 00:00:00+05:30,284.70001220703125,286.6499938964844,269.20001220703125,274.20001220703125,274.20001220703125,215003,0.0,0.0
2025-02-25 00:00:00+05:30,275.0,279.70001220703125,270.1000061035156,272.6000061035156,272.6000061035156,119963,0.0,0.0
2025-02-27 00:00:00+05:30,273.8999938964844,275.8999938964844,259.0,259.0,259.0,124521,0.0,0.0
2025-02-28 00:00:00+05:30,248.0,250.10000610351562,246.0500030517578,246.0500030517578,246.0500030517578,138455,0.0,0.0
2025-03-03 00:00:00+05:30,246.0500030517578,258.3500061035156,245.0,250.94000244140625,250.94000244140625,219969,0.0,0.0
2025-03-04 00:00:00+05:30,245.5,255.89999389648438,239.5500030517578,246.3300018310547,246.3300018310547,171090,0.0,0.0
2025-03-05 00:00:00+05:30,243.38999938964844,252.0,242.0,250.9600067138672,250.9600067138672,189734,0.0,0.0
2025-03-06 00:00:00+05:30,253.97999572753906,256.0,250.0,254.4600067138672,254.4600067138672,167975,0.0,0.0
2025-03-07 00:00:00+05:30,256.8999938964844,267.17999267578125,252.0,267.17999267578125,267.17999267578125,263651,0.0,0.0
2025-03-10 00:00:00+05:30,268.0,269.0,253.82000732421875,255.67999267578125,255.67999267578125,179459,0.0,0.0
2025-03-11 00:00:00+05:30,249.4499969482422,250.85000610351562,244.1999969482422,248.22000122070312,248.22000122070312,117370,0.0,0.0
2025-03-12 00:00:00+05:30,248.14999389648438,254.0,238.0,241.3000030517578,241.3000030517578,194581,0.0,0.0
2025-03-13 00:00:00+05:30,246.92999267578125,253.36000061035156,245.5500030517578,253.36000061035156,253.36000061035156,205479,0.0,0.0
2025-03-17 00:00:00+05:30,254.0,255.97999572753906,247.0,248.0800018310547,248.0800018310547,126116,0.0,0.0
2025-03-18 00:00:00+05:30,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,248.0800018310547,0,0.0,0.0
2025-03-19 00:00:00+05:30,250.3000030517578,263.54998779296875,250.0,262.3699951171875,262.3699951171875,241708,0.0,0.0
2025-03-20 00:00:00+05:30,260.0,264.8500061035156,253.99000549316406,258.19000244140625,258.19000244140625,220328,0.0,0.0
2025-03-21 00:00:00+05:30,257.0,264.0,253.0,261.82000732421875,261.82000732421875,220716,0.0,0.0
2025-03-24 00:00:00+05:30,258.010009765625,270.0,258.010009765625,266.3999938964844,266.3999938964844,244096,0.0,0.0
2025-03-25 00:00:00+05:30,268.70001220703125,270.0,258.0,261.1300048828125,261.1300048828125,175276,0.0,0.0
2025-03-26 00:00:00+05:30,261.1300048828125,262.3999938964844,250.5,252.0,252.0,155020,0.0,0.0
2025-03-27 00:00:00+05:30,251.99000549316406,256.0,247.0,249.55999755859375,249.55999755859375,151836,0.0,0.0
2025-03-28 00:00:00+05:30,253.88999938964844,254.5,248.00999450683594,249.22000122070312,249.22000122070312,154471,0.0,0.0
