Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,6840.0,7125.0,6450.0498046875,6559.25,6559.25,1019822,0.0,0.0
2025-02-20 00:00:00+05:30,6450.0,6578.0,5903.35009765625,5966.60009765625,5966.60009765625,682654,0.0,0.0
2025-02-21 00:00:00+05:30,5989.0,6294.75,5657.2998046875,5786.35009765625,5786.35009765625,1464130,0.0,0.0
2025-02-24 00:00:00+05:30,5780.0,5944.7998046875,5391.7998046875,5586.10009765625,5586.10009765625,1388236,0.0,0.0
2025-02-25 00:00:00+05:30,5620.0498046875,5865.39990234375,5586.0,5652.2001953125,5652.2001953125,476274,0.0,0.0
2025-02-27 00:00:00+05:30,5725.0,5760.0,5369.60009765625,5369.7001953125,5369.7001953125,160310,0.0,0.0
2025-02-28 00:00:00+05:30,5300.0,5360.0,5116.5498046875,5189.39990234375,5189.39990234375,143169,0.0,0.0
2025-03-03 00:00:00+05:30,5200.0,5314.4501953125,4952.39990234375,5099.85009765625,5099.85009765625,150805,0.0,0.0
2025-03-04 00:00:00+05:30,5000.0,5290.7001953125,4978.25,5126.0,5126.0,174755,0.0,0.0
2025-03-05 00:00:00+05:30,5194.89990234375,5194.89990234375,5060.2998046875,5160.60009765625,5160.60009765625,90456,0.0,0.0
2025-03-06 00:00:00+05:30,5245.9501953125,5418.60009765625,5181.2001953125,5418.60009765625,5418.60009765625,140446,0.0,0.0
2025-03-07 00:00:00+05:30,5480.0,5538.25,5303.75,5326.35009765625,5326.35009765625,115916,0.0,0.0
2025-03-10 00:00:00+05:30,5345.0,5387.0,5074.0,5109.10009765625,5109.10009765625,66779,0.0,0.0
2025-03-11 00:00:00+05:30,5014.85009765625,5290.9501953125,5000.0,5226.39990234375,5226.39990234375,88655,0.0,0.0
2025-03-12 00:00:00+05:30,5275.0,5478.9501953125,5229.0498046875,5436.4501953125,5436.4501953125,122692,0.0,0.0
2025-03-13 00:00:00+05:30,5485.0,5708.25,5395.60009765625,5708.25,5708.25,141829,0.0,0.0
2025-03-17 00:00:00+05:30,5680.0,5992.25,5575.35009765625,5949.25,5949.25,206220,0.0,0.0
2025-03-18 00:00:00+05:30,5949.25,5949.25,5949.25,5949.25,5949.25,0,0.0,0.0
2025-03-19 00:00:00+05:30,6224.0,6249.9501953125,5961.7998046875,6088.5498046875,6088.5498046875,181207,0.0,0.0
2025-03-20 00:00:00+05:30,6100.0,6229.89990234375,6050.0498046875,6135.60009765625,6135.60009765625,73155,0.0,0.0
2025-03-21 00:00:00+05:30,6155.0,6295.0,6080.0498046875,6258.89990234375,6258.89990234375,142735,0.0,0.0
2025-03-24 00:00:00+05:30,6301.5,6400.0,6232.85009765625,6314.0498046875,6314.0498046875,56327,0.0,0.0
2025-03-25 00:00:00+05:30,6300.0,6414.9501953125,6200.0,6230.60009765625,6230.60009765625,54114,0.0,0.0
2025-03-26 00:00:00+05:30,6220.0,6318.0,6141.2001953125,6157.14990234375,6157.14990234375,33592,0.0,0.0
2025-03-27 00:00:00+05:30,6100.0,6465.0,6081.0,6465.0,6465.0,82568,0.0,0.0
2025-03-28 00:00:00+05:30,6465.0,6788.25,6465.0,6769.2001953125,6769.2001953125,101992,0.0,0.0
