Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,722.0,739.9000244140625,699.0,725.9500122070312,725.9500122070312,25225,0.0,0.0
2025-02-20 00:00:00+05:30,711.4000244140625,723.1500244140625,688.0,714.9500122070312,714.9500122070312,24324,0.0,0.0
2025-02-21 00:00:00+05:30,720.8499755859375,739.25,703.0,706.1500244140625,706.1500244140625,9433,0.0,0.0
2025-02-24 00:00:00+05:30,698.9500122070312,722.2999877929688,682.5499877929688,714.9000244140625,714.9000244140625,10329,0.0,0.0
2025-02-25 00:00:00+05:30,726.8499755859375,745.9000244140625,707.2999877929688,714.0999755859375,714.0999755859375,22895,0.0,0.0
2025-02-27 00:00:00+05:30,713.0,755.0,703.5999755859375,748.3499755859375,748.3499755859375,26194,0.0,0.0
2025-02-28 00:00:00+05:30,748.0,748.0,685.5499877929688,696.0,696.0,40368,0.0,0.0
2025-03-03 00:00:00+05:30,682.0999755859375,696.9000244140625,586.0999755859375,636.8499755859375,636.8499755859375,151500,0.0,0.0
2025-03-04 00:00:00+05:30,607.2999877929688,665.9000244140625,607.2999877929688,654.2999877929688,654.2999877929688,36397,0.0,0.0
2025-03-05 00:00:00+05:30,630.0499877929688,672.8499755859375,630.0499877929688,657.5499877929688,657.5499877929688,39345,0.0,0.0
2025-03-06 00:00:00+05:30,668.9500122070312,672.6500244140625,656.75,658.7000122070312,658.7000122070312,14479,0.0,0.0
2025-03-07 00:00:00+05:30,661.75,679.9000244140625,652.5,659.2000122070312,659.2000122070312,14866,0.0,0.0
2025-03-10 00:00:00+05:30,659.0999755859375,671.2999877929688,625.5999755859375,631.4500122070312,631.4500122070312,15374,0.0,0.0
2025-03-11 00:00:00+05:30,620.0,628.5999755859375,605.75,624.5999755859375,624.5999755859375,23616,0.0,0.0
2025-03-12 00:00:00+05:30,634.3499755859375,634.4000244140625,609.9500122070312,613.2999877929688,613.2999877929688,8464,0.0,0.0
2025-03-13 00:00:00+05:30,613.5999755859375,620.25,597.25,599.2999877929688,599.2999877929688,10562,0.0,0.0
2025-03-17 00:00:00+05:30,599.25,608.9500122070312,590.7999877929688,594.9000244140625,594.9000244140625,18838,0.0,0.0
2025-03-18 00:00:00+05:30,596.9000244140625,629.5999755859375,596.9000244140625,627.25,627.25,25774,0.0,0.0
2025-03-19 00:00:00+05:30,634.0,649.2999877929688,634.0,642.7999877929688,642.7999877929688,25857,0.0,0.0
2025-03-20 00:00:00+05:30,654.4000244140625,668.5999755859375,631.7000122070312,644.5499877929688,644.5499877929688,49657,0.0,0.0
2025-03-21 00:00:00+05:30,645.5499877929688,682.9500122070312,644.25,672.25,672.25,19128,0.0,0.0
2025-03-24 00:00:00+05:30,674.0499877929688,689.3499755859375,672.25,676.75,676.75,13798,0.0,0.0
2025-03-25 00:00:00+05:30,680.0499877929688,688.8499755859375,653.25,656.4000244140625,656.4000244140625,19308,0.0,0.0
2025-03-26 00:00:00+05:30,656.4000244140625,659.5499877929688,638.9000244140625,640.8499755859375,640.8499755859375,13828,0.0,0.0
2025-03-27 00:00:00+05:30,638.2000122070312,660.3499755859375,632.9500122070312,648.9500122070312,648.9500122070312,24224,0.0,0.0
2025-03-28 00:00:00+05:30,645.3499755859375,680.0,637.3499755859375,639.5499877929688,639.5499877929688,57094,0.0,0.0
