Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,123.0,134.60000610351562,122.23999786376953,129.39999389648438,129.39999389648438,49782,0.0,0.0
2025-02-18 00:00:00+05:30,127.51000213623047,131.77000427246094,118.0,124.3499984741211,124.3499984741211,7519,0.0,0.0
2025-02-19 00:00:00+05:30,129.30999755859375,130.77999877929688,121.20999908447266,128.27999877929688,128.27999877929688,2822,0.0,0.0
2025-02-20 00:00:00+05:30,128.5,129.1300048828125,123.05999755859375,125.11000061035156,125.11000061035156,2984,0.0,0.0
2025-02-21 00:00:00+05:30,129.10000610351562,133.14999389648438,125.44999694824219,131.97999572753906,131.97999572753906,50686,0.0,0.0
2025-02-24 00:00:00+05:30,131.97999572753906,136.92999267578125,124.43000030517578,124.8499984741211,124.8499984741211,42932,0.0,0.0
2025-02-25 00:00:00+05:30,125.0199966430664,126.79000091552734,117.25,119.19999694824219,119.19999694824219,10764,0.0,0.0
2025-02-27 00:00:00+05:30,123.80000305175781,135.77999877929688,114.47000122070312,123.66000366210938,123.66000366210938,123711,0.0,0.0
2025-02-28 00:00:00+05:30,119.94999694824219,127.9000015258789,114.91000366210938,125.4800033569336,125.4800033569336,7461,0.0,0.0
2025-03-03 00:00:00+05:30,127.9000015258789,130.69000244140625,109.98999786376953,117.12000274658203,117.12000274658203,21367,0.0,0.0
2025-03-04 00:00:00+05:30,110.0,126.5999984741211,110.0,125.23999786376953,125.23999786376953,7598,0.0,0.0
2025-03-05 00:00:00+05:30,123.44999694824219,128.0,121.5,127.81999969482422,127.81999969482422,5399,0.0,0.0
2025-03-06 00:00:00+05:30,126.48999786376953,142.0,125.19999694824219,126.22000122070312,126.22000122070312,7312,0.0,0.0
2025-03-07 00:00:00+05:30,125.93000030517578,128.39999389648438,123.61000061035156,125.0,125.0,9809,0.0,0.0
2025-03-10 00:00:00+05:30,127.4000015258789,145.0,123.9000015258789,127.91000366210938,127.91000366210938,44302,0.0,0.0
2025-03-11 00:00:00+05:30,127.0,132.0,124.0,130.75999450683594,130.75999450683594,4436,0.0,0.0
2025-03-12 00:00:00+05:30,130.8000030517578,136.0,128.00999450683594,128.9600067138672,128.9600067138672,6004,0.0,0.0
2025-03-13 00:00:00+05:30,127.69000244140625,134.00999450683594,126.29000091552734,130.22999572753906,130.22999572753906,5291,0.0,0.0
2025-03-17 00:00:00+05:30,130.22999572753906,133.0,128.3000030517578,130.08999633789062,130.08999633789062,7670,0.0,0.0
2025-03-18 00:00:00+05:30,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,130.08999633789062,0,0.0,0.0
2025-03-19 00:00:00+05:30,134.49000549316406,137.0,132.22000122070312,135.13999938964844,135.13999938964844,12656,0.0,0.0
2025-03-20 00:00:00+05:30,136.0,136.24000549316406,131.5500030517578,133.17999267578125,133.17999267578125,5309,0.0,0.0
2025-03-21 00:00:00+05:30,133.88999938964844,137.0,133.5,134.94000244140625,134.94000244140625,3140,0.0,0.0
2025-03-24 00:00:00+05:30,133.00999450683594,136.5,130.0,132.4600067138672,132.4600067138672,4382,0.0,0.0
2025-03-25 00:00:00+05:30,133.52000427246094,133.52000427246094,125.20999908447266,129.02000427246094,129.02000427246094,9570,0.0,0.0
2025-03-26 00:00:00+05:30,128.14999389648438,134.05999755859375,124.5199966430664,127.77999877929688,127.77999877929688,6101,0.0,0.0
2025-03-27 00:00:00+05:30,128.89999389648438,134.5,128.0,128.83999633789062,128.83999633789062,4896,0.0,0.0
2025-03-28 00:00:00+05:30,133.30999755859375,134.49000549316406,127.5,130.16000366210938,130.16000366210938,9463,0.0,0.0
