Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,289.29998779296875,302.25,287.8500061035156,302.0,302.0,268,0.0,0.0
2025-03-07 00:00:00+05:30,302.0,315.0,296.29998779296875,297.70001220703125,297.70001220703125,152,0.0,0.0
2025-03-10 00:00:00+05:30,314.79998779296875,324.0,291.95001220703125,295.8500061035156,295.8500061035156,434,0.0,0.0
2025-03-11 00:00:00+05:30,305.0,305.0,282.0,285.70001220703125,285.70001220703125,591,0.0,0.0
2025-03-12 00:00:00+05:30,289.95001220703125,289.95001220703125,286.29998779296875,286.29998779296875,286.29998779296875,4,0.0,0.0
2025-03-13 00:00:00+05:30,285.25,310.0,281.25,292.95001220703125,292.95001220703125,73,0.0,0.0
2025-03-17 00:00:00+05:30,290.0,292.0,283.95001220703125,291.0,291.0,219,0.0,0.0
2025-03-18 00:00:00+05:30,297.04998779296875,314.79998779296875,286.6499938964844,309.8999938964844,309.8999938964844,925,0.0,0.0
2025-03-19 00:00:00+05:30,299.0,314.0,294.0,305.0,305.0,625,0.0,0.0
2025-03-20 00:00:00+05:30,305.0,309.8999938964844,297.29998779296875,309.8999938964844,309.8999938964844,718,0.0,0.0
2025-03-21 00:00:00+05:30,309.0,309.8500061035156,299.25,302.20001220703125,302.20001220703125,979,0.0,0.0
2025-03-24 00:00:00+05:30,306.0,308.0,302.20001220703125,303.54998779296875,303.54998779296875,212,0.0,0.0
2025-03-25 00:00:00+05:30,304.0,304.0,295.45001220703125,298.04998779296875,298.04998779296875,181,0.0,0.0
2025-03-26 00:00:00+05:30,298.0,298.45001220703125,286.0,290.20001220703125,290.20001220703125,995,0.0,0.0
2025-03-27 00:00:00+05:30,289.95001220703125,299.25,280.0,282.0,282.0,612,0.0,0.0
2025-03-28 00:00:00+05:30,290.0,290.0,280.0,280.8500061035156,280.8500061035156,349,0.0,0.0
