Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,120.1500015258789,120.1500015258789,113.44999694824219,113.80000305175781,113.80000305175781,243,0.0,0.0
2025-02-24 00:00:00+05:30,109.25,112.69999694824219,108.1500015258789,112.30000305175781,112.30000305175781,1136,0.0,0.0
2025-02-25 00:00:00+05:30,111.19999694824219,117.9000015258789,111.0999984741211,117.9000015258789,117.9000015258789,7312,0.0,0.0
2025-02-27 00:00:00+05:30,117.94999694824219,120.4000015258789,112.05000305175781,112.05000305175781,112.05000305175781,5998,0.0,0.0
2025-02-28 00:00:00+05:30,112.05000305175781,116.05000305175781,110.0999984741211,111.55000305175781,111.55000305175781,75236,0.0,0.0
2025-03-03 00:00:00+05:30,106.0,115.19999694824219,106.0,107.1500015258789,107.1500015258789,5719,0.0,0.0
2025-03-04 00:00:00+05:30,102.05000305175781,109.80000305175781,102.05000305175781,104.30000305175781,104.30000305175781,9656,0.0,0.0
2025-03-05 00:00:00+05:30,104.30000305175781,109.5,104.30000305175781,108.30000305175781,108.30000305175781,3717,0.0,0.0
2025-03-06 00:00:00+05:30,108.0999984741211,111.0,102.9000015258789,103.0,103.0,9510,0.0,0.0
2025-03-07 00:00:00+05:30,102.5,104.94999694824219,101.0,102.0,102.0,6350,0.0,0.0
2025-03-10 00:00:00+05:30,99.0999984741211,104.44999694824219,99.0999984741211,101.9000015258789,101.9000015258789,2077,0.0,0.0
2025-03-11 00:00:00+05:30,100.4000015258789,102.55000305175781,96.8499984741211,97.75,97.75,3419,0.0,0.0
2025-03-12 00:00:00+05:30,97.94999694824219,100.44999694824219,92.9000015258789,97.0,97.0,10855,0.0,0.0
2025-03-13 00:00:00+05:30,97.0,101.44999694824219,95.0,95.0999984741211,95.0999984741211,26859,0.0,0.0
2025-03-17 00:00:00+05:30,95.0999984741211,98.44999694824219,90.3499984741211,93.1500015258789,93.1500015258789,8020,0.0,0.0
2025-03-18 00:00:00+05:30,94.94999694824219,97.80000305175781,94.3499984741211,97.75,97.75,29818,0.0,0.0
2025-03-19 00:00:00+05:30,97.75,100.0,95.05000305175781,99.6500015258789,99.6500015258789,28770,0.0,0.0
2025-03-20 00:00:00+05:30,101.75,104.5999984741211,101.0999984741211,104.5999984741211,104.5999984741211,41677,0.0,0.0
2025-03-21 00:00:00+05:30,107.0,109.80000305175781,107.0,109.80000305175781,109.80000305175781,3152,0.0,0.0
2025-03-25 00:00:00+05:30,115.25,115.25,109.0,110.69999694824219,110.69999694824219,6482,0.0,0.0
2025-03-26 00:00:00+05:30,110.19999694824219,110.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,3431,0.0,0.0
2025-03-27 00:00:00+05:30,105.19999694824219,105.19999694824219,99.94999694824219,100.0,100.0,8042,0.0,0.0
2025-03-28 00:00:00+05:30,100.94999694824219,102.44999694824219,96.0999984741211,96.30000305175781,96.30000305175781,7473,0.0,0.0
