Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-25 00:00:00+05:30,334.04998779296875,342.75,332.04998779296875,335.1000061035156,335.1000061035156,13919,0.0,0.0
2025-02-27 00:00:00+05:30,339.8500061035156,346.1000061035156,332.3500061035156,340.3999938964844,340.3999938964844,5973,0.0,0.0
2025-02-28 00:00:00+05:30,337.95001220703125,339.6499938964844,327.25,331.8500061035156,331.8500061035156,2650,0.0,0.0
2025-03-03 00:00:00+05:30,397.95001220703125,397.95001220703125,307.95001220703125,321.3999938964844,321.3999938964844,54888,0.0,0.0
2025-03-04 00:00:00+05:30,315.0,331.54998779296875,314.5,320.20001220703125,320.20001220703125,13919,0.0,0.0
2025-03-05 00:00:00+05:30,349.0,349.0,315.1000061035156,323.45001220703125,323.45001220703125,6364,0.0,0.0
2025-03-06 00:00:00+05:30,344.0,344.0,324.54998779296875,325.3500061035156,325.3500061035156,10050,0.0,0.0
2025-03-07 00:00:00+05:30,327.0,332.3500061035156,320.8999938964844,327.0,327.0,105505,0.0,0.0
2025-03-10 00:00:00+05:30,320.04998779296875,333.75,320.04998779296875,325.6000061035156,325.6000061035156,17873,0.0,0.0
2025-03-11 00:00:00+05:30,333.75,333.75,314.0,316.75,316.75,19198,0.0,0.0
2025-03-12 00:00:00+05:30,324.8999938964844,324.8999938964844,311.1000061035156,313.3999938964844,313.3999938964844,12117,0.0,0.0
2025-03-13 00:00:00+05:30,319.3500061035156,326.6499938964844,310.0,311.5,311.5,18440,0.0,0.0
2025-03-17 00:00:00+05:30,317.45001220703125,323.5,312.45001220703125,316.3999938964844,316.3999938964844,15188,0.0,0.0
2025-03-18 00:00:00+05:30,313.54998779296875,321.5,313.54998779296875,317.79998779296875,317.79998779296875,18122,0.0,0.0
2025-03-19 00:00:00+05:30,325.5,333.79998779296875,319.3999938964844,332.5,332.5,17226,0.0,0.0
2025-03-20 00:00:00+05:30,338.54998779296875,340.25,330.75,336.6499938964844,336.6499938964844,20208,0.0,0.0
2025-03-21 00:00:00+05:30,336.70001220703125,350.75,333.5,345.70001220703125,345.70001220703125,37259,0.0,0.0
2025-03-24 00:00:00+05:30,345.04998779296875,360.04998779296875,345.04998779296875,352.54998779296875,352.54998779296875,31845,0.0,0.0
2025-03-25 00:00:00+05:30,359.95001220703125,359.95001220703125,338.0,340.1499938964844,340.1499938964844,10122,0.0,0.0
2025-03-26 00:00:00+05:30,342.70001220703125,345.04998779296875,333.25,334.79998779296875,334.79998779296875,17902,0.0,0.0
2025-03-27 00:00:00+05:30,329.0,341.8500061035156,327.54998779296875,335.04998779296875,335.04998779296875,16432,0.0,0.0
2025-03-28 00:00:00+05:30,339.75,343.45001220703125,331.75,335.29998779296875,335.29998779296875,10143,0.0,0.0
