Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,2226.300048828125,2240.0,2137.550048828125,2158.550048828125,2158.550048828125,19717,0.0,0.0
2025-02-10 00:00:00+05:30,2180.050048828125,2198.0,2075.050048828125,2101.89990234375,2101.89990234375,13554,0.0,0.0
2025-02-11 00:00:00+05:30,2098.64990234375,2098.64990234375,1945.5,2014.5,2014.5,15837,0.0,0.0
2025-02-12 00:00:00+05:30,1826.0,1930.0,1700.0,1914.5,1914.5,44864,0.0,0.0
2025-02-13 00:00:00+05:30,1905.0,2055.0,1820.1500244140625,2015.550048828125,2015.550048828125,29332,0.0,0.0
2025-02-14 00:00:00+05:30,1955.0,2000.0,1905.199951171875,1918.699951171875,1918.699951171875,15081,0.0,0.0
2025-02-17 00:00:00+05:30,1899.550048828125,1899.550048828125,1844.0,1857.199951171875,1857.199951171875,6760,0.0,0.0
2025-02-18 00:00:00+05:30,1836.0,1848.050048828125,1760.0999755859375,1780.5999755859375,1780.5999755859375,11786,0.0,0.0
2025-02-19 00:00:00+05:30,1770.0,1860.0,1752.699951171875,1827.949951171875,1827.949951171875,12001,0.0,0.0
2025-02-20 00:00:00+05:30,1801.699951171875,1810.0,1772.3499755859375,1783.75,1783.75,7367,0.0,0.0
2025-02-21 00:00:00+05:30,1783.75,1826.0,1783.75,1796.800048828125,1796.800048828125,6017,0.0,0.0
2025-02-24 00:00:00+05:30,1786.0,1800.050048828125,1760.0,1764.5,1764.5,3813,0.0,0.0
2025-02-25 00:00:00+05:30,1760.199951171875,1790.0,1705.0,1714.8499755859375,1714.8499755859375,7353,0.0,0.0
2025-02-27 00:00:00+05:30,1739.949951171875,1811.4000244140625,1702.0,1758.6500244140625,1758.6500244140625,11424,0.0,0.0
2025-02-28 00:00:00+05:30,1730.050048828125,1785.25,1708.0,1745.6500244140625,1745.6500244140625,9506,0.0,0.0
2025-03-03 00:00:00+05:30,1744.0,1771.949951171875,1622.5,1745.1500244140625,1745.1500244140625,17868,0.0,0.0
2025-03-04 00:00:00+05:30,1750.0,1764.4000244140625,1709.5,1725.300048828125,1725.300048828125,6177,0.0,0.0
2025-03-05 00:00:00+05:30,1725.300048828125,1790.0,1718.050048828125,1775.75,1775.75,4209,0.0,0.0
2025-03-06 00:00:00+05:30,1780.050048828125,1822.0,1776.050048828125,1804.300048828125,1804.300048828125,6425,0.0,0.0
2025-03-07 00:00:00+05:30,1813.25,1886.75,1793.0,1855.5,1855.5,4591,0.0,0.0
2025-03-10 00:00:00+05:30,1855.5,1874.0,1760.0,1775.9000244140625,1775.9000244140625,3198,0.0,0.0
2025-03-11 00:00:00+05:30,1778.0,1798.0,1721.5999755859375,1753.6500244140625,1753.6500244140625,6649,0.0,0.0
2025-03-12 00:00:00+05:30,1771.199951171875,1796.3499755859375,1740.0,1754.800048828125,1754.800048828125,4227,0.0,0.0
2025-03-13 00:00:00+05:30,1762.699951171875,1770.25,1740.0,1752.449951171875,1752.449951171875,2682,0.0,0.0
2025-03-17 00:00:00+05:30,1752.449951171875,1753.199951171875,1708.050048828125,1722.9000244140625,1722.9000244140625,3994,0.0,0.0
2025-03-18 00:00:00+05:30,1723.0,1810.5,1708.050048828125,1796.550048828125,1796.550048828125,7699,0.0,0.0
2025-03-19 00:00:00+05:30,1778.6500244140625,1880.0999755859375,1765.0,1862.8499755859375,1862.8499755859375,7983,0.0,0.0
