Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-11 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,329804,0.0,0.0
2024-06-12 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.7599999904632568,0.7799999713897705,0.7799999713897705,127833,0.0,0.0
2024-06-13 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,214384,0.0,0.0
2024-06-14 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,191866,0.0,0.0
2024-06-18 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,197370,0.0,0.0
2024-06-19 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,195669,0.0,0.0
2024-06-20 00:00:00+05:30,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,207122,0.0,0.0
2024-06-21 00:00:00+05:30,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,303558,0.0,0.0
2024-06-24 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,307954,0.0,0.0
2024-06-25 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,175870,0.0,0.0
2024-06-26 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,266539,0.0,0.0
2024-06-27 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,192830,0.0,0.0
2024-06-28 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,129012,0.0,0.0
2024-07-01 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,188347,0.0,0.0
2024-07-02 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7900000214576721,0.800000011920929,0.800000011920929,181678,0.0,0.0
2024-07-03 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.800000011920929,0.8100000023841858,0.8100000023841858,193026,0.0,0.0
2024-07-04 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8100000023841858,0.8100000023841858,158759,0.0,0.0
2024-07-05 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,114954,0.0,0.0
2024-07-08 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,0.8299999833106995,110428,0.0,0.0
2024-07-09 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,62719,0.0,0.0
2024-07-10 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,33310,0.0,0.0
2024-07-11 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,124823,0.0,0.0
2024-07-12 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8600000143051147,0.8600000143051147,236020,0.0,0.0
2024-07-15 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,80692,0.0,0.0
2024-07-16 00:00:00+05:30,0.8500000238418579,0.8700000047683716,0.8500000238418579,0.8600000143051147,0.8600000143051147,257634,0.0,0.0
2024-07-18 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,257952,0.0,0.0
2024-07-19 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8199999928474426,0.8199999928474426,116517,0.0,0.0
2024-07-22 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.800000011920929,0.800000011920929,0.800000011920929,148281,0.0,0.0
2024-07-23 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,274384,0.0,0.0
2024-07-24 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,147505,0.0,0.0
2024-07-25 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,181610,0.0,0.0
2024-07-26 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,229032,0.0,0.0
2024-07-29 00:00:00+05:30,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,150360,0.0,0.0
2024-07-30 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,574679,0.0,0.0
2024-07-31 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,480308,0.0,0.0
2024-08-01 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,839717,0.0,0.0
2024-08-02 00:00:00+05:30,0.7699999809265137,0.7799999713897705,0.75,0.7799999713897705,0.7799999713897705,1003646,0.0,0.0
2024-08-05 00:00:00+05:30,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7699999809265137,0.7699999809265137,448764,0.0,0.0
2024-08-06 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,133884,0.0,0.0
2024-08-07 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,285969,0.0,0.0
2024-08-08 00:00:00+05:30,0.75,0.75,0.7400000095367432,0.75,0.75,59352,0.0,0.0
2024-08-09 00:00:00+05:30,0.75,0.7599999904632568,0.75,0.7599999904632568,0.7599999904632568,31702,0.0,0.0
2024-08-12 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,433295,0.0,0.0
2024-08-13 00:00:00+05:30,0.7400000095367432,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,331367,0.0,0.0
2024-08-14 00:00:00+05:30,0.75,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,148188,0.0,0.0
2024-08-16 00:00:00+05:30,0.75,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,329079,0.0,0.0
2024-08-19 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,216855,0.0,0.0
2024-08-20 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,0.7699999809265137,166135,0.0,0.0
2024-08-21 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,69846,0.0,0.0
2024-08-22 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,112632,0.0,0.0
2024-08-23 00:00:00+05:30,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,88278,0.0,0.0
2024-08-26 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,179952,0.0,0.0
2024-08-27 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,39215,0.0,0.0
2024-08-28 00:00:00+05:30,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,59679,0.0,0.0
2024-08-29 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,59929,0.0,0.0
2024-08-30 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,81909,0.0,0.0
2024-09-02 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,92726,0.0,0.0
2024-09-03 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,108359,0.0,0.0
2024-09-04 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,36889,0.0,0.0
2024-09-05 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,61764,0.0,0.0
2024-09-06 00:00:00+05:30,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,158341,0.0,0.0
2024-09-09 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,59889,0.0,0.0
2024-09-10 00:00:00+05:30,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,78466,0.0,0.0
2024-09-11 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.9200000166893005,0.9200000166893005,0.9200000166893005,526985,0.0,0.0
2024-09-12 00:00:00+05:30,0.9300000071525574,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,818447,0.0,0.0
2024-09-13 00:00:00+05:30,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8799999952316284,0.8799999952316284,458768,0.0,0.0
2024-09-16 00:00:00+05:30,0.8899999856948853,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,496014,0.0,0.0
2024-09-17 00:00:00+05:30,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,267024,0.0,0.0
2024-09-18 00:00:00+05:30,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,101384,0.0,0.0
2024-09-19 00:00:00+05:30,0.8700000047683716,0.8899999856948853,0.8600000143051147,0.8600000143051147,0.8600000143051147,209150,0.0,0.0
2024-09-20 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8399999737739563,0.8399999737739563,0.8399999737739563,265747,0.0,0.0
2024-09-23 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8199999928474426,0.8299999833106995,0.8299999833106995,259390,0.0,0.0
2024-09-24 00:00:00+05:30,0.8399999737739563,0.8399999737739563,0.8100000023841858,0.8399999737739563,0.8399999737739563,150462,0.0,0.0
2024-09-25 00:00:00+05:30,0.8500000238418579,0.8500000238418579,0.8299999833106995,0.8500000238418579,0.8500000238418579,193241,0.0,0.0
2024-09-26 00:00:00+05:30,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,0.8600000143051147,205346,0.0,0.0
2024-09-27 00:00:00+05:30,0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8700000047683716,0.8700000047683716,147002,0.0,0.0
2024-09-30 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8700000047683716,0.8700000047683716,490747,0.0,0.0
2024-10-01 00:00:00+05:30,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,0.8500000238418579,212609,0.0,0.0
2024-10-03 00:00:00+05:30,0.8600000143051147,0.8600000143051147,0.8299999833106995,0.8299999833106995,0.8299999833106995,286510,0.0,0.0
2024-10-04 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8299999833106995,0.8299999833106995,187281,0.0,0.0
2024-10-07 00:00:00+05:30,0.8299999833106995,0.8399999737739563,0.8100000023841858,0.8100000023841858,0.8100000023841858,82531,0.0,0.0
2024-10-08 00:00:00+05:30,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.7900000214576721,0.7900000214576721,162677,0.0,0.0
2024-10-09 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,60689,0.0,0.0
2024-10-10 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7799999713897705,0.800000011920929,0.800000011920929,154327,0.0,0.0
2024-10-11 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,43266,0.0,0.0
2024-10-14 00:00:00+05:30,0.800000011920929,0.8199999928474426,0.7900000214576721,0.800000011920929,0.800000011920929,238992,0.0,0.0
2024-10-15 00:00:00+05:30,0.800000011920929,0.8100000023841858,0.7900000214576721,0.800000011920929,0.800000011920929,218904,0.0,0.0
2024-10-16 00:00:00+05:30,0.8100000023841858,0.8100000023841858,0.7799999713897705,0.7900000214576721,0.7900000214576721,115477,0.0,0.0
2024-10-17 00:00:00+05:30,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7900000214576721,0.7900000214576721,153149,0.0,0.0
2024-10-18 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7900000214576721,0.7900000214576721,77248,0.0,0.0
2024-10-21 00:00:00+05:30,0.800000011920929,0.800000011920929,0.7699999809265137,0.7699999809265137,0.7699999809265137,144282,0.0,0.0
2024-10-22 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,201617,0.0,0.0
2024-10-23 00:00:00+05:30,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,106603,0.0,0.0
2024-10-24 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7599999904632568,0.7599999904632568,214053,0.0,0.0
2024-10-25 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7400000095367432,0.7400000095367432,112929,0.0,0.0
2024-10-28 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7200000286102295,0.7200000286102295,217489,0.0,0.0
2024-10-29 00:00:00+05:30,0.7200000286102295,0.7300000190734863,0.699999988079071,0.699999988079071,0.699999988079071,130547,0.0,0.0
2024-10-30 00:00:00+05:30,0.6800000071525574,0.7099999785423279,0.6800000071525574,0.699999988079071,0.699999988079071,149145,0.0,0.0
2024-10-31 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6899999976158142,0.699999988079071,0.699999988079071,118497,0.0,0.0
2024-11-01 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.699999988079071,0.7099999785423279,0.7099999785423279,105574,0.0,0.0
2024-11-04 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,54354,0.0,0.0
2024-11-05 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,33156,0.0,0.0
2024-11-06 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,26327,0.0,0.0
2024-11-07 00:00:00+05:30,0.75,0.75,0.75,0.75,0.75,22361,0.0,0.0
2024-11-08 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,35235,0.0,0.0
2024-11-11 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,316891,0.0,0.0
2024-11-12 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,0.7799999713897705,109487,0.0,0.0
2024-11-13 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7699999809265137,0.7699999809265137,0.7699999809265137,143060,0.0,0.0
2024-11-14 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.7599999904632568,0.7599999904632568,236867,0.0,0.0
2024-11-18 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,0.7400000095367432,105298,0.0,0.0
2024-11-19 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,148881,0.0,0.0
2024-11-21 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7300000190734863,0.7300000190734863,224890,0.0,0.0
2024-11-22 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,294518,0.0,0.0
2024-11-25 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7099999785423279,0.7099999785423279,187221,0.0,0.0
2024-11-26 00:00:00+05:30,0.7099999785423279,0.7200000286102295,0.6899999976158142,0.7200000286102295,0.7200000286102295,81149,0.0,0.0
2024-11-27 00:00:00+05:30,0.7300000190734863,0.7300000190734863,0.7099999785423279,0.7300000190734863,0.7300000190734863,78115,0.0,0.0
2024-11-28 00:00:00+05:30,0.7400000095367432,0.7400000095367432,0.7300000190734863,0.7400000095367432,0.7400000095367432,62812,0.0,0.0
2024-11-29 00:00:00+05:30,0.75,0.75,0.7300000190734863,0.75,0.75,72793,0.0,0.0
2024-12-02 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7599999904632568,0.7599999904632568,283673,0.0,0.0
2024-12-03 00:00:00+05:30,0.7599999904632568,0.7699999809265137,0.75,0.7699999809265137,0.7699999809265137,92980,0.0,0.0
2024-12-04 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7699999809265137,0.7699999809265137,404681,0.0,0.0
2024-12-05 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,109856,0.0,0.0
2024-12-06 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,92666,0.0,0.0
2024-12-09 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7799999713897705,0.7799999713897705,439996,0.0,0.0
2024-12-10 00:00:00+05:30,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7599999904632568,0.7599999904632568,503301,0.0,0.0
2024-12-11 00:00:00+05:30,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7699999809265137,0.7699999809265137,525637,0.0,0.0
2024-12-12 00:00:00+05:30,0.7799999713897705,0.7799999713897705,0.75,0.75,0.75,316316,0.0,0.0
2024-12-13 00:00:00+05:30,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,222643,0.0,0.0
2024-12-16 00:00:00+05:30,0.75,0.75,0.7200000286102295,0.7300000190734863,0.7300000190734863,328628,0.0,0.0
2024-12-17 00:00:00+05:30,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7099999785423279,0.7099999785423279,516318,0.0,0.0
2024-12-18 00:00:00+05:30,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.699999988079071,0.699999988079071,995289,0.0,0.0
2024-12-19 00:00:00+05:30,0.7099999785423279,0.7099999785423279,0.6800000071525574,0.6800000071525574,0.6800000071525574,471367,0.0,0.0
2024-12-20 00:00:00+05:30,0.6800000071525574,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,120131,0.0,0.0
2024-12-23 00:00:00+05:30,0.6899999976158142,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,406619,0.0,0.0
2024-12-24 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6800000071525574,0.6800000071525574,638158,0.0,0.0
2024-12-26 00:00:00+05:30,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6899999976158142,0.6899999976158142,105108,0.0,0.0
2024-12-27 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6899999976158142,0.6899999976158142,0.6899999976158142,100824,0.0,0.0
2024-12-30 00:00:00+05:30,0.699999988079071,0.699999988079071,0.6700000166893005,0.6700000166893005,0.6700000166893005,262353,0.0,0.0
2024-12-31 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6700000166893005,0.6700000166893005,423430,0.0,0.0
2025-01-01 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,108542,0.0,0.0
2025-01-02 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,146996,0.0,0.0
2025-01-03 00:00:00+05:30,0.6600000262260437,0.6800000071525574,0.6600000262260437,0.6700000166893005,0.6700000166893005,120420,0.0,0.0
2025-01-06 00:00:00+05:30,0.6800000071525574,0.6800000071525574,0.6499999761581421,0.6499999761581421,0.6499999761581421,304053,0.0,0.0
2025-01-07 00:00:00+05:30,0.6499999761581421,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,60034,0.0,0.0
2025-01-08 00:00:00+05:30,0.6700000166893005,0.6700000166893005,0.6399999856948853,0.6399999856948853,0.6399999856948853,405638,0.0,0.0
2025-01-09 00:00:00+05:30,0.6299999952316284,0.6499999761581421,0.6299999952316284,0.6299999952316284,0.6299999952316284,107282,0.0,0.0
2025-01-10 00:00:00+05:30,0.6399999856948853,0.6399999856948853,0.6100000143051147,0.6100000143051147,0.6100000143051147,320233,0.0,0.0
2025-01-13 00:00:00+05:30,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6000000238418579,0.6000000238418579,380058,0.0,0.0
2025-01-14 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.5799999833106995,0.5799999833106995,0.5799999833106995,359869,0.0,0.0
2025-01-15 00:00:00+05:30,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5799999833106995,0.5799999833106995,477879,0.0,0.0
2025-01-16 00:00:00+05:30,0.5699999928474426,0.5899999737739563,0.5699999928474426,0.5899999737739563,0.5899999737739563,529044,0.0,0.0
2025-01-17 00:00:00+05:30,0.6000000238418579,0.6000000238418579,0.5699999928474426,0.6000000238418579,0.6000000238418579,763509,0.0,0.0
2025-01-20 00:00:00+05:30,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,201997,0.0,0.0
2025-01-21 00:00:00+05:30,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,31931,0.0,0.0
