Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00+05:30,517.7999877929688,527.9000244140625,510.6000061035156,525.9500122070312,525.9500122070312,767980,0.0,0.0
2025-02-20 00:00:00+05:30,524.0,531.5,518.5,525.6500244140625,525.6500244140625,885281,0.0,0.0
2025-02-21 00:00:00+05:30,525.0,535.0,514.0999755859375,516.0999755859375,516.0999755859375,973629,0.0,0.0
2025-02-24 00:00:00+05:30,510.29998779296875,530.0,508.45001220703125,528.1500244140625,528.1500244140625,1412080,0.0,0.0
2025-02-25 00:00:00+05:30,528.1500244140625,528.1500244140625,518.2999877929688,522.0,522.0,757090,0.0,0.0
2025-02-27 00:00:00+05:30,522.0,530.1500244140625,516.0499877929688,521.5999755859375,521.5999755859375,1278175,0.0,0.0
2025-02-28 00:00:00+05:30,520.0,520.0,501.54998779296875,510.79998779296875,510.79998779296875,1216404,0.0,0.0
2025-03-03 00:00:00+05:30,508.0,515.2999877929688,496.5,500.1000061035156,500.1000061035156,1412943,0.0,0.0
2025-03-04 00:00:00+05:30,495.04998779296875,510.54998779296875,491.04998779296875,504.54998779296875,504.54998779296875,1138419,0.0,0.0
2025-03-05 00:00:00+05:30,502.0,522.5999755859375,502.0,521.4000244140625,521.4000244140625,1262306,0.0,0.0
2025-03-06 00:00:00+05:30,525.0,529.0,518.7000122070312,526.7999877929688,526.7999877929688,749718,0.0,0.0
2025-03-07 00:00:00+05:30,527.0,535.0,523.0499877929688,530.1500244140625,530.1500244140625,804671,0.0,0.0
2025-03-10 00:00:00+05:30,528.0999755859375,533.0,505.5,508.25,508.25,1184102,0.0,0.0
2025-03-11 00:00:00+05:30,507.79998779296875,514.5,502.04998779296875,511.3999938964844,511.3999938964844,1031456,0.0,0.0
2025-03-12 00:00:00+05:30,510.0,518.7000122070312,491.1499938964844,493.8500061035156,493.8500061035156,1531518,0.0,0.0
2025-03-13 00:00:00+05:30,495.04998779296875,501.54998779296875,478.0,490.3999938964844,490.3999938964844,1811762,0.0,0.0
2025-03-17 00:00:00+05:30,493.0,504.79998779296875,492.25,499.6499938964844,499.6499938964844,742582,0.0,0.0
2025-03-18 00:00:00+05:30,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,499.6499938964844,0,0.0,0.0
2025-03-19 00:00:00+05:30,515.0,526.25,514.0,525.25,525.25,902207,0.0,0.0
2025-03-20 00:00:00+05:30,528.6500244140625,536.7999877929688,524.4500122070312,534.25,534.25,1300331,0.0,0.0
2025-03-21 00:00:00+05:30,532.0,552.1500244140625,530.75,547.9500122070312,547.9500122070312,1803836,0.0,0.0
2025-03-24 00:00:00+05:30,553.0,555.9500122070312,545.7999877929688,548.0,548.0,1102197,0.0,0.0
2025-03-25 00:00:00+05:30,552.0999755859375,554.0,538.8499755859375,543.0499877929688,543.0499877929688,1305071,0.0,0.0
2025-03-26 00:00:00+05:30,543.0499877929688,555.0,538.5499877929688,542.75,542.75,1527225,0.0,0.0
2025-03-27 00:00:00+05:30,538.5499877929688,558.0,536.6500244140625,552.9000244140625,552.9000244140625,1897252,0.0,0.0
2025-03-28 00:00:00+05:30,552.0,556.9000244140625,538.0,541.2999877929688,541.2999877929688,1378507,0.0,0.0
