Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-29 00:00:00+05:30,5.150000095367432,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,39258,0.0,0.0
2024-04-30 00:00:00+05:30,5.25,5.25,5.150000095367432,5.25,5.25,19936,0.0,0.0
2024-05-02 00:00:00+05:30,5.150000095367432,5.25,5.150000095367432,5.150000095367432,5.150000095367432,6736,0.0,0.0
2024-05-03 00:00:00+05:30,5.25,5.25,5.099999904632568,5.25,5.25,32115,0.0,0.0
2024-05-06 00:00:00+05:30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,49329,0.0,0.0
2024-05-07 00:00:00+05:30,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,51766,0.0,0.0
2024-05-08 00:00:00+05:30,5.5,5.550000190734863,5.5,5.5,5.5,47050,0.0,0.0
2024-05-09 00:00:00+05:30,5.400000095367432,5.5,5.400000095367432,5.400000095367432,5.400000095367432,27119,0.0,0.0
2024-05-10 00:00:00+05:30,5.300000190734863,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,3871,0.0,0.0
2024-05-13 00:00:00+05:30,5.300000190734863,5.550000190734863,5.150000095367432,5.199999809265137,5.199999809265137,49087,0.0,0.0
2024-05-14 00:00:00+05:30,5.400000095367432,5.449999809265137,5.25,5.400000095367432,5.400000095367432,101377,0.0,0.0
2024-05-15 00:00:00+05:30,5.550000190734863,5.650000095367432,5.349999904632568,5.400000095367432,5.400000095367432,95301,0.0,0.0
2024-05-16 00:00:00+05:30,5.199999809265137,5.5,5.199999809265137,5.349999904632568,5.349999904632568,72062,0.0,0.0
2024-05-17 00:00:00+05:30,5.199999809265137,5.349999904632568,5.199999809265137,5.300000190734863,5.300000190734863,48061,0.0,0.0
2024-05-21 00:00:00+05:30,5.300000190734863,5.550000190734863,5.150000095367432,5.349999904632568,5.349999904632568,106317,0.0,0.0
2024-05-22 00:00:00+05:30,5.550000190734863,5.550000190734863,5.199999809265137,5.25,5.25,58556,0.0,0.0
2024-05-23 00:00:00+05:30,5.349999904632568,5.449999809265137,5.050000190734863,5.199999809265137,5.199999809265137,62326,0.0,0.0
2024-05-24 00:00:00+05:30,5.199999809265137,5.400000095367432,5.099999904632568,5.25,5.25,66391,0.0,0.0
2024-05-27 00:00:00+05:30,5.300000190734863,5.349999904632568,5.099999904632568,5.150000095367432,5.150000095367432,41297,0.0,0.0
2024-05-28 00:00:00+05:30,5.150000095367432,5.25,5.050000190734863,5.099999904632568,5.099999904632568,39895,0.0,0.0
2024-05-29 00:00:00+05:30,5.199999809265137,5.199999809265137,4.900000095367432,5.099999904632568,5.099999904632568,22262,0.0,0.0
2024-05-30 00:00:00+05:30,5.199999809265137,5.199999809265137,4.949999809265137,4.949999809265137,4.949999809265137,69275,0.0,0.0
2024-05-31 00:00:00+05:30,5.0,5.150000095367432,4.949999809265137,5.099999904632568,5.099999904632568,32410,0.0,0.0
2024-06-03 00:00:00+05:30,5.25,5.349999904632568,4.900000095367432,5.0,5.0,100383,0.0,0.0
2024-06-04 00:00:00+05:30,5.0,5.0,4.75,4.849999904632568,4.849999904632568,70333,0.0,0.0
2024-06-05 00:00:00+05:30,5.0,5.0,4.599999904632568,4.650000095367432,4.650000095367432,152985,0.0,0.0
2024-06-06 00:00:00+05:30,4.650000095367432,4.75,4.5,4.599999904632568,4.599999904632568,48752,0.0,0.0
2024-06-07 00:00:00+05:30,4.699999809265137,4.800000190734863,4.5,4.800000190734863,4.800000190734863,48491,0.0,0.0
2024-06-10 00:00:00+05:30,5.039999961853027,5.039999961853027,4.809999942779541,4.900000095367432,4.900000095367432,67629,0.0,0.0
2024-06-11 00:00:00+05:30,4.989999771118164,5.0,4.739999771118164,4.940000057220459,4.940000057220459,35692,0.0,0.0
2024-06-12 00:00:00+05:30,5.170000076293945,5.170000076293945,4.800000190734863,4.829999923706055,4.829999923706055,71940,0.0,0.0
2024-06-13 00:00:00+05:30,4.989999771118164,5.0,4.590000152587891,4.78000020980835,4.78000020980835,226413,0.0,0.0
2024-06-14 00:00:00+05:30,4.900000095367432,4.96999979019165,4.699999809265137,4.900000095367432,4.900000095367432,113330,0.0,0.0
2024-06-18 00:00:00+05:30,4.900000095367432,5.070000171661377,4.869999885559082,4.929999828338623,4.929999828338623,149356,0.0,0.0
2024-06-19 00:00:00+05:30,4.940000057220459,5.010000228881836,4.849999904632568,4.929999828338623,4.929999828338623,84365,0.0,0.0
2024-06-20 00:00:00+05:30,5.119999885559082,5.119999885559082,4.860000133514404,4.949999809265137,4.949999809265137,41096,0.0,0.0
2024-06-21 00:00:00+05:30,5.070000171661377,5.070000171661377,4.880000114440918,4.940000057220459,4.940000057220459,65444,0.0,0.0
2024-06-24 00:00:00+05:30,4.989999771118164,4.989999771118164,4.800000190734863,4.840000152587891,4.840000152587891,125121,0.0,0.0
2024-06-25 00:00:00+05:30,5.0,5.0,4.78000020980835,4.800000190734863,4.800000190734863,105988,0.0,0.0
2024-06-26 00:00:00+05:30,4.900000095367432,4.900000095367432,4.670000076293945,4.769999980926514,4.769999980926514,177385,0.0,0.0
2024-06-27 00:00:00+05:30,4.849999904632568,4.849999904632568,4.659999847412109,4.690000057220459,4.690000057220459,62362,0.0,0.0
2024-06-28 00:00:00+05:30,4.800000190734863,4.900000095367432,4.590000152587891,4.690000057220459,4.690000057220459,122110,0.0,0.0
2024-07-01 00:00:00+05:30,4.760000228881836,4.760000228881836,4.550000190734863,4.619999885559082,4.619999885559082,80799,0.0,0.0
2024-07-02 00:00:00+05:30,4.710000038146973,4.710000038146973,4.590000152587891,4.650000095367432,4.650000095367432,46919,0.0,0.0
2024-07-03 00:00:00+05:30,4.679999828338623,4.690000057220459,4.409999847412109,4.5,4.5,262234,0.0,0.0
2024-07-04 00:00:00+05:30,4.579999923706055,4.71999979019165,4.5,4.71999979019165,4.71999979019165,190836,0.0,0.0
2024-07-05 00:00:00+05:30,4.909999847412109,4.949999809265137,4.610000133514404,4.949999809265137,4.949999809265137,235706,0.0,0.0
2024-07-08 00:00:00+05:30,4.940000057220459,5.190000057220459,4.940000057220459,5.190000057220459,5.190000057220459,172885,0.0,0.0
2024-07-09 00:00:00+05:30,5.440000057220459,5.440000057220459,5.300000190734863,5.440000057220459,5.440000057220459,184593,0.0,0.0
2024-07-10 00:00:00+05:30,5.590000152587891,5.670000076293945,5.159999847412109,5.210000038146973,5.210000038146973,430054,0.0,0.0
2024-07-11 00:00:00+05:30,5.269999980926514,5.340000152587891,5.039999961853027,5.159999847412109,5.159999847412109,80522,0.0,0.0
2024-07-12 00:00:00+05:30,5.199999809265137,5.409999847412109,5.039999961853027,5.159999847412109,5.159999847412109,322324,0.0,0.0
2024-07-15 00:00:00+05:30,5.349999904632568,5.400000095367432,5.099999904632568,5.260000228881836,5.260000228881836,245305,0.0,0.0
2024-07-16 00:00:00+05:30,5.380000114440918,5.380000114440918,5.110000133514404,5.150000095367432,5.150000095367432,168573,0.0,0.0
2024-07-18 00:00:00+05:30,5.190000057220459,5.190000057220459,4.920000076293945,4.980000019073486,4.980000019073486,155041,0.0,0.0
2024-07-19 00:00:00+05:30,5.070000171661377,5.070000171661377,4.75,4.829999923706055,4.829999923706055,103851,0.0,0.0
2024-07-22 00:00:00+05:30,4.849999904632568,5.070000171661377,4.650000095367432,5.059999942779541,5.059999942779541,240610,0.0,0.0
2024-07-23 00:00:00+05:30,5.289999961853027,5.309999942779541,5.0,5.039999961853027,5.039999961853027,325504,0.0,0.0
2024-07-24 00:00:00+05:30,4.849999904632568,5.289999961853027,4.849999904632568,5.119999885559082,5.119999885559082,187833,0.0,0.0
2024-07-25 00:00:00+05:30,5.260000228881836,5.260000228881836,5.070000171661377,5.230000019073486,5.230000019073486,130607,0.0,0.0
2024-07-26 00:00:00+05:30,5.170000076293945,5.349999904632568,5.059999942779541,5.179999828338623,5.179999828338623,106618,0.0,0.0
2024-07-29 00:00:00+05:30,5.320000171661377,5.320000171661377,5.130000114440918,5.159999847412109,5.159999847412109,43339,0.0,0.0
2024-07-30 00:00:00+05:30,5.239999771118164,5.320000171661377,5.079999923706055,5.25,5.25,123338,0.0,0.0
2024-07-31 00:00:00+05:30,5.46999979019165,5.46999979019165,5.21999979019165,5.300000190734863,5.300000190734863,115440,0.0,0.0
2024-08-01 00:00:00+05:30,5.380000114440918,5.460000038146973,5.28000020980835,5.380000114440918,5.380000114440918,203027,0.0,0.0
2024-08-02 00:00:00+05:30,5.480000019073486,5.480000019073486,5.170000076293945,5.380000114440918,5.380000114440918,150131,0.0,0.0
2024-08-05 00:00:00+05:30,5.369999885559082,5.409999847412109,5.119999885559082,5.329999923706055,5.329999923706055,201601,0.0,0.0
2024-08-06 00:00:00+05:30,5.400000095367432,5.5,5.199999809265137,5.269999980926514,5.269999980926514,196784,0.0,0.0
2024-08-07 00:00:00+05:30,5.449999809265137,5.449999809265137,5.210000038146973,5.320000171661377,5.320000171661377,76621,0.0,0.0
2024-08-08 00:00:00+05:30,5.699999809265137,5.699999809265137,5.309999942779541,5.630000114440918,5.630000114440918,287886,0.0,0.0
2024-08-09 00:00:00+05:30,5.630000114440918,5.829999923706055,5.320000171661377,5.400000095367432,5.400000095367432,267714,0.0,0.0
2024-08-12 00:00:00+05:30,5.320000171661377,5.739999771118164,5.199999809265137,5.369999885559082,5.369999885559082,203788,0.0,0.0
2024-08-13 00:00:00+05:30,5.650000095367432,5.650000095367432,4.909999847412109,5.179999828338623,5.179999828338623,196907,0.0,0.0
2024-08-14 00:00:00+05:30,5.400000095367432,5.400000095367432,5.0,5.170000076293945,5.170000076293945,54735,0.0,0.0
2024-08-16 00:00:00+05:30,5.090000152587891,5.429999828338623,5.090000152587891,5.119999885559082,5.119999885559082,54390,0.0,0.0
2024-08-19 00:00:00+05:30,5.010000228881836,5.199999809265137,4.960000038146973,5.130000114440918,5.130000114440918,141048,0.0,0.0
2024-08-20 00:00:00+05:30,5.480000019073486,5.480000019073486,5.079999923706055,5.21999979019165,5.21999979019165,80677,0.0,0.0
2024-08-21 00:00:00+05:30,5.320000171661377,5.639999866485596,5.139999866485596,5.179999828338623,5.179999828338623,362677,0.0,0.0
2024-08-22 00:00:00+05:30,5.199999809265137,5.329999923706055,5.159999847412109,5.190000057220459,5.190000057220459,90758,0.0,0.0
2024-08-23 00:00:00+05:30,5.019999980926514,5.420000076293945,5.019999980926514,5.320000171661377,5.320000171661377,105533,0.0,0.0
2024-08-26 00:00:00+05:30,5.400000095367432,5.849999904632568,5.150000095367432,5.849999904632568,5.849999904632568,500762,0.0,0.0
2024-08-27 00:00:00+05:30,6.070000171661377,6.429999828338623,5.800000190734863,6.429999828338623,6.429999828338623,1473538,0.0,0.0
2024-08-28 00:00:00+05:30,6.590000152587891,6.849999904632568,5.78000020980835,5.840000152587891,5.840000152587891,1148823,0.0,0.0
2024-08-29 00:00:00+05:30,5.960000038146973,6.349999904632568,5.360000133514404,5.789999961853027,5.789999961853027,455889,0.0,0.0
2024-08-30 00:00:00+05:30,5.940000057220459,6.039999961853027,5.760000228881836,5.909999847412109,5.909999847412109,307291,0.0,0.0
2024-09-02 00:00:00+05:30,6.130000114440918,6.130000114440918,5.75,5.860000133514404,5.860000133514404,448371,0.0,0.0
2024-09-03 00:00:00+05:30,5.820000171661377,5.989999771118164,5.820000171661377,5.909999847412109,5.909999847412109,104401,0.0,0.0
2024-09-04 00:00:00+05:30,6.0,6.349999904632568,5.599999904632568,6.130000114440918,6.130000114440918,495082,0.0,0.0
2024-09-05 00:00:00+05:30,6.289999961853027,6.289999961853027,6.0,6.039999961853027,6.039999961853027,233009,0.0,0.0
2024-09-06 00:00:00+05:30,6.039999961853027,6.190000057220459,5.820000171661377,5.900000095367432,5.900000095367432,509179,0.0,0.0
2024-09-09 00:00:00+05:30,6.0,6.159999847412109,5.820000171661377,5.860000133514404,5.860000133514404,149681,0.0,0.0
2024-09-10 00:00:00+05:30,5.980000019073486,5.980000019073486,5.760000228881836,5.800000190734863,5.800000190734863,143071,0.0,0.0
2024-09-11 00:00:00+05:30,6.050000190734863,6.090000152587891,5.360000133514404,5.71999979019165,5.71999979019165,306471,0.0,0.0
2024-09-12 00:00:00+05:30,5.989999771118164,5.989999771118164,5.71999979019165,5.739999771118164,5.739999771118164,94216,0.0,0.0
2024-09-13 00:00:00+05:30,5.909999847412109,5.920000076293945,5.739999771118164,5.840000152587891,5.840000152587891,89327,0.0,0.0
2024-09-16 00:00:00+05:30,5.96999979019165,6.239999771118164,5.840000152587891,6.110000133514404,6.110000133514404,269875,0.0,0.0
2024-09-17 00:00:00+05:30,6.400000095367432,6.400000095367432,5.949999809265137,6.019999980926514,6.019999980926514,134203,0.0,0.0
2024-09-18 00:00:00+05:30,6.150000095367432,6.150000095367432,5.900000095367432,6.019999980926514,6.019999980926514,79587,0.0,0.0
2024-09-19 00:00:00+05:30,6.150000095367432,6.239999771118164,5.820000171661377,6.010000228881836,6.010000228881836,488724,0.0,0.0
2024-09-20 00:00:00+05:30,6.150000095367432,6.150000095367432,5.929999828338623,5.96999979019165,5.96999979019165,76750,0.0,0.0
2024-09-23 00:00:00+05:30,6.099999904632568,6.099999904632568,5.940000057220459,5.980000019073486,5.980000019073486,48534,0.0,0.0
2024-09-24 00:00:00+05:30,6.0,6.079999923706055,5.960000038146973,6.010000228881836,6.010000228881836,104085,0.0,0.0
2024-09-25 00:00:00+05:30,6.050000190734863,6.489999771118164,5.909999847412109,6.210000038146973,6.210000038146973,317648,0.0,0.0
2024-09-26 00:00:00+05:30,6.300000190734863,6.5,6.269999980926514,6.429999828338623,6.429999828338623,774921,0.0,0.0
2024-09-27 00:00:00+05:30,6.420000076293945,6.420000076293945,6.059999942779541,6.300000190734863,6.300000190734863,319724,0.0,0.0
2024-09-30 00:00:00+05:30,6.429999828338623,6.429999828338623,5.880000114440918,5.989999771118164,5.989999771118164,275354,0.0,0.0
2024-10-01 00:00:00+05:30,6.170000076293945,6.170000076293945,5.989999771118164,6.039999961853027,6.039999961853027,137038,0.0,0.0
2024-10-03 00:00:00+05:30,6.03000020980835,6.119999885559082,5.829999923706055,5.909999847412109,5.909999847412109,238491,0.0,0.0
2024-10-04 00:00:00+05:30,5.849999904632568,6.110000133514404,5.849999904632568,5.949999809265137,5.949999809265137,125557,0.0,0.0
2024-10-07 00:00:00+05:30,6.179999828338623,6.179999828338623,5.409999847412109,5.630000114440918,5.630000114440918,297413,0.0,0.0
2024-10-08 00:00:00+05:30,5.820000171661377,5.929999828338623,5.579999923706055,5.800000190734863,5.800000190734863,105834,0.0,0.0
2024-10-09 00:00:00+05:30,5.949999809265137,6.960000038146973,5.78000020980835,6.159999847412109,6.159999847412109,5814038,0.0,0.0
2024-10-10 00:00:00+05:30,6.269999980926514,6.28000020980835,6.0,6.019999980926514,6.019999980926514,612258,0.0,0.0
2024-10-11 00:00:00+05:30,6.070000171661377,6.119999885559082,5.78000020980835,5.849999904632568,5.849999904632568,311929,0.0,0.0
2024-10-14 00:00:00+05:30,5.860000133514404,5.860000133514404,5.650000095367432,5.829999923706055,5.829999923706055,280623,0.0,0.0
2024-10-15 00:00:00+05:30,5.75,5.989999771118164,5.75,5.800000190734863,5.800000190734863,167673,0.0,0.0
2024-10-16 00:00:00+05:30,5.800000190734863,5.980000019073486,5.659999847412109,5.789999961853027,5.789999961853027,288644,0.0,0.0
2024-10-17 00:00:00+05:30,5.869999885559082,5.869999885559082,4.860000133514404,5.5,5.5,238631,0.0,0.0
2024-10-18 00:00:00+05:30,5.630000114440918,6.25,5.449999809265137,5.889999866485596,5.889999866485596,1146915,0.0,0.0
2024-10-21 00:00:00+05:30,6.039999961853027,6.070000171661377,5.769999980926514,5.829999923706055,5.829999923706055,286581,0.0,0.0
2024-10-22 00:00:00+05:30,5.809999942779541,5.949999809265137,5.300000190734863,5.380000114440918,5.380000114440918,294460,0.0,0.0
2024-10-23 00:00:00+05:30,5.400000095367432,5.889999866485596,5.050000190734863,5.690000057220459,5.690000057220459,350685,0.0,0.0
2024-10-24 00:00:00+05:30,5.78000020980835,5.880000114440918,5.53000020980835,5.559999942779541,5.559999942779541,217399,0.0,0.0
2024-10-25 00:00:00+05:30,5.699999809265137,5.699999809265137,5.170000076293945,5.309999942779541,5.309999942779541,168759,0.0,0.0
2024-10-28 00:00:00+05:30,5.699999809265137,6.369999885559082,5.289999961853027,6.329999923706055,6.329999923706055,1825816,0.0,0.0
2024-10-29 00:00:00+05:30,6.800000190734863,7.150000095367432,5.519999980926514,5.599999904632568,5.599999904632568,5118228,0.0,0.0
2024-10-30 00:00:00+05:30,5.769999980926514,5.949999809265137,5.110000133514404,5.730000019073486,5.730000019073486,943468,0.0,0.0
2024-10-31 00:00:00+05:30,5.880000114440918,6.070000171661377,5.699999809265137,5.769999980926514,5.769999980926514,412515,0.0,0.0
2024-11-01 00:00:00+05:30,5.869999885559082,5.96999979019165,5.800000190734863,5.889999866485596,5.889999866485596,70225,0.0,0.0
2024-11-04 00:00:00+05:30,5.849999904632568,5.949999809265137,5.650000095367432,5.679999828338623,5.679999828338623,258531,0.0,0.0
2024-11-05 00:00:00+05:30,5.800000190734863,5.900000095367432,5.5,5.610000133514404,5.610000133514404,305461,0.0,0.0
2024-11-06 00:00:00+05:30,5.800000190734863,6.0,5.610000133514404,5.800000190734863,5.800000190734863,753554,0.0,0.0
2024-11-07 00:00:00+05:30,5.710000038146973,5.849999904632568,5.670000076293945,5.769999980926514,5.769999980926514,257925,0.0,0.0
2024-11-08 00:00:00+05:30,5.739999771118164,5.800000190734863,5.679999828338623,5.710000038146973,5.710000038146973,93889,0.0,0.0
2024-11-11 00:00:00+05:30,5.610000133514404,5.840000152587891,5.610000133514404,5.650000095367432,5.650000095367432,85641,0.0,0.0
2024-11-12 00:00:00+05:30,5.730000019073486,5.730000019073486,5.599999904632568,5.650000095367432,5.650000095367432,75171,0.0,0.0
2024-11-13 00:00:00+05:30,5.929999828338623,5.929999828338623,5.159999847412109,5.539999961853027,5.539999961853027,210527,0.0,0.0
2024-11-14 00:00:00+05:30,5.739999771118164,5.78000020980835,5.440000057220459,5.690000057220459,5.690000057220459,136245,0.0,0.0
2024-11-18 00:00:00+05:30,5.920000076293945,5.920000076293945,5.53000020980835,5.619999885559082,5.619999885559082,79501,0.0,0.0
2024-11-19 00:00:00+05:30,5.71999979019165,5.789999961853027,5.53000020980835,5.659999847412109,5.659999847412109,124690,0.0,0.0
2024-11-21 00:00:00+05:30,5.699999809265137,5.699999809265137,5.369999885559082,5.53000020980835,5.53000020980835,113019,0.0,0.0
2024-11-22 00:00:00+05:30,5.53000020980835,5.650000095367432,5.420000076293945,5.53000020980835,5.53000020980835,62420,0.0,0.0
2024-11-25 00:00:00+05:30,5.639999866485596,5.699999809265137,5.480000019073486,5.590000152587891,5.590000152587891,100088,0.0,0.0
2024-11-26 00:00:00+05:30,5.53000020980835,6.039999961853027,5.53000020980835,5.739999771118164,5.739999771118164,381406,0.0,0.0
2024-11-27 00:00:00+05:30,5.880000114440918,5.880000114440918,5.639999866485596,5.690000057220459,5.690000057220459,56426,0.0,0.0
2024-11-28 00:00:00+05:30,5.659999847412109,5.789999961853027,5.550000190734863,5.690000057220459,5.690000057220459,127135,0.0,0.0
2024-11-29 00:00:00+05:30,5.75,5.800000190734863,5.619999885559082,5.690000057220459,5.690000057220459,29540,0.0,0.0
2024-12-02 00:00:00+05:30,5.679999828338623,6.099999904632568,5.610000133514404,5.980000019073486,5.980000019073486,369267,0.0,0.0
2024-12-03 00:00:00+05:30,6.079999923706055,6.369999885559082,5.949999809265137,6.0,6.0,439957,0.0,0.0
2024-12-04 00:00:00+05:30,6.25,6.25,5.710000038146973,6.0,6.0,417578,0.0,0.0
2024-12-05 00:00:00+05:30,6.050000190734863,7.199999809265137,5.849999904632568,6.96999979019165,6.96999979019165,8363118,0.0,0.0
2024-12-06 00:00:00+05:30,7.0,7.070000171661377,6.25,6.559999942779541,6.559999942779541,2039339,0.0,0.0
2024-12-09 00:00:00+05:30,6.78000020980835,6.989999771118164,6.5,6.559999942779541,6.559999942779541,774827,0.0,0.0
2024-12-10 00:00:00+05:30,6.71999979019165,6.889999866485596,6.5,6.539999961853027,6.539999961853027,518682,0.0,0.0
2024-12-11 00:00:00+05:30,6.699999809265137,6.699999809265137,6.360000133514404,6.5,6.5,422788,0.0,0.0
2024-12-12 00:00:00+05:30,6.639999866485596,6.639999866485596,6.050000190734863,6.489999771118164,6.489999771118164,147920,0.0,0.0
2024-12-13 00:00:00+05:30,6.53000020980835,6.75,6.46999979019165,6.599999904632568,6.599999904632568,334945,0.0,0.0
2024-12-16 00:00:00+05:30,6.630000114440918,6.650000095367432,6.210000038146973,6.480000019073486,6.480000019073486,243438,0.0,0.0
2024-12-17 00:00:00+05:30,6.510000228881836,7.699999809265137,6.309999942779541,7.360000133514404,7.360000133514404,3079535,0.0,0.0
2024-12-18 00:00:00+05:30,7.900000095367432,8.829999923706055,7.900000095367432,8.430000305175781,8.430000305175781,8925987,0.0,0.0
2024-12-19 00:00:00+05:30,8.399999618530273,8.649999618530273,7.710000038146973,8.0,8.0,2142900,0.0,0.0
2024-12-20 00:00:00+05:30,8.5,9.350000381469727,8.369999885559082,8.789999961853027,8.789999961853027,4838374,0.0,0.0
2024-12-23 00:00:00+05:30,9.34000015258789,9.449999809265137,8.699999809265137,8.979999542236328,8.979999542236328,1398220,0.0,0.0
2024-12-24 00:00:00+05:30,9.0,9.199999809265137,8.029999732971191,8.199999809265137,8.199999809265137,925069,0.0,0.0
2024-12-26 00:00:00+05:30,7.960000038146973,8.25,7.960000038146973,8.0600004196167,8.0600004196167,155391,0.0,0.0
2024-12-27 00:00:00+05:30,8.09000015258789,8.4399995803833,8.029999732971191,8.199999809265137,8.199999809265137,321007,0.0,0.0
2024-12-30 00:00:00+05:30,8.289999961853027,8.289999961853027,7.829999923706055,8.039999961853027,8.039999961853027,175401,0.0,0.0
2024-12-31 00:00:00+05:30,8.09000015258789,8.09000015258789,7.630000114440918,7.800000190734863,7.800000190734863,219228,0.0,0.0
2025-01-01 00:00:00+05:30,7.739999771118164,8.15999984741211,7.409999847412109,7.989999771118164,7.989999771118164,157024,0.0,0.0
2025-01-02 00:00:00+05:30,8.029999732971191,8.380000114440918,7.900000095367432,8.359999656677246,8.359999656677246,156099,0.0,0.0
2025-01-03 00:00:00+05:30,8.569999694824219,8.770000457763672,8.369999885559082,8.699999809265137,8.699999809265137,268835,0.0,0.0
2025-01-06 00:00:00+05:30,8.880000114440918,9.119999885559082,8.260000228881836,8.270000457763672,8.270000457763672,315022,0.0,0.0
2025-01-07 00:00:00+05:30,8.430000305175781,8.430000305175781,7.860000133514404,8.039999961853027,8.039999961853027,175246,0.0,0.0
2025-01-08 00:00:00+05:30,8.149999618530273,8.149999618530273,7.730000019073486,8.010000228881836,8.010000228881836,120569,0.0,0.0
2025-01-09 00:00:00+05:30,7.699999809265137,8.050000190734863,7.699999809265137,7.78000020980835,7.78000020980835,85468,0.0,0.0
2025-01-10 00:00:00+05:30,7.940000057220459,7.940000057220459,7.46999979019165,7.590000152587891,7.590000152587891,89059,0.0,0.0
2025-01-13 00:00:00+05:30,7.25,7.489999771118164,7.210000038146973,7.210000038146973,7.210000038146973,118946,0.0,0.0
2025-01-14 00:00:00+05:30,7.46999979019165,7.570000171661377,6.860000133514404,7.449999809265137,7.449999809265137,65705,0.0,0.0
2025-01-15 00:00:00+05:30,7.75,7.820000171661377,7.25,7.659999847412109,7.659999847412109,89545,0.0,0.0
2025-01-16 00:00:00+05:30,7.949999809265137,7.949999809265137,7.5,7.679999828338623,7.679999828338623,52050,0.0,0.0
2025-01-17 00:00:00+05:30,7.900000095367432,7.900000095367432,7.420000076293945,7.650000095367432,7.650000095367432,28497,0.0,0.0
2025-01-20 00:00:00+05:30,7.349999904632568,7.78000020980835,7.320000171661377,7.400000095367432,7.400000095367432,107828,0.0,0.0
2025-01-21 00:00:00+05:30,7.230000019073486,7.769999980926514,7.230000019073486,7.690000057220459,7.690000057220459,93444,0.0,0.0
2025-01-22 00:00:00+05:30,7.940000057220459,7.940000057220459,7.5,7.75,7.75,130671,0.0,0.0
2025-01-23 00:00:00+05:30,7.949999809265137,8.130000114440918,7.550000190734863,7.869999885559082,7.869999885559082,121629,0.0,0.0
2025-01-24 00:00:00+05:30,7.869999885559082,7.989999771118164,7.650000095367432,7.710000038146973,7.710000038146973,68564,0.0,0.0
2025-01-27 00:00:00+05:30,7.75,7.75,7.320000171661377,7.320000171661377,7.320000171661377,104519,0.0,0.0
2025-01-28 00:00:00+05:30,7.119999885559082,7.300000190734863,6.949999809265137,7.010000228881836,7.010000228881836,27175,0.0,0.0
2025-01-29 00:00:00+05:30,7.329999923706055,7.360000133514404,7.019999980926514,7.349999904632568,7.349999904632568,59170,0.0,0.0
2025-01-30 00:00:00+05:30,7.539999961853027,7.710000038146973,7.070000171661377,7.570000171661377,7.570000171661377,62234,0.0,0.0
2025-01-31 00:00:00+05:30,7.320000171661377,7.820000171661377,7.320000171661377,7.559999942779541,7.559999942779541,78984,0.0,0.0
2025-02-01 00:00:00+05:30,7.889999866485596,7.889999866485596,7.199999809265137,7.590000152587891,7.590000152587891,60635,0.0,0.0
