Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,159.9499969482422,163.25,157.89999389648438,161.8000030517578,161.8000030517578,118946,0.0,0.0
2025-02-21 00:00:00+05:30,161.0,166.9499969482422,159.0500030517578,161.5500030517578,161.5500030517578,145416,0.0,0.0
2025-02-24 00:00:00+05:30,159.8000030517578,160.9499969482422,155.4499969482422,158.75,158.75,160762,0.0,0.0
2025-02-25 00:00:00+05:30,161.8000030517578,161.8000030517578,155.14999389648438,155.9499969482422,155.9499969482422,65458,0.0,0.0
2025-02-27 00:00:00+05:30,155.89999389648438,155.89999389648438,150.75,151.5,151.5,38299,0.0,0.0
2025-02-28 00:00:00+05:30,150.0,151.5,144.10000610351562,146.0,146.0,81484,0.0,0.0
2025-03-03 00:00:00+05:30,147.5500030517578,148.9499969482422,138.25,143.64999389648438,143.64999389648438,331783,0.0,0.0
2025-03-04 00:00:00+05:30,141.0500030517578,148.39999389648438,140.60000610351562,147.0,147.0,91003,0.0,0.0
2025-03-05 00:00:00+05:30,147.0,152.25,147.0,151.85000610351562,151.85000610351562,119595,0.0,0.0
2025-03-06 00:00:00+05:30,154.4499969482422,156.89999389648438,153.39999389648438,154.75,154.75,145491,0.0,0.0
2025-03-07 00:00:00+05:30,154.6999969482422,161.75,153.3000030517578,157.6999969482422,157.6999969482422,108847,0.0,0.0
2025-03-10 00:00:00+05:30,159.85000610351562,160.85000610351562,151.5500030517578,153.0,153.0,175332,0.0,0.0
2025-03-11 00:00:00+05:30,151.25,153.85000610351562,149.5,152.6999969482422,152.6999969482422,68771,0.0,0.0
2025-03-12 00:00:00+05:30,153.35000610351562,154.5,149.14999389648438,150.25,150.25,159564,0.0,0.0
2025-03-13 00:00:00+05:30,152.9499969482422,153.14999389648438,148.14999389648438,148.60000610351562,148.60000610351562,101902,0.0,0.0
2025-03-17 00:00:00+05:30,150.4499969482422,150.4499969482422,144.8000030517578,145.4499969482422,145.4499969482422,69455,0.0,0.0
2025-03-18 00:00:00+05:30,146.0500030517578,149.3000030517578,146.0500030517578,147.5500030517578,147.5500030517578,72964,0.0,0.0
2025-03-19 00:00:00+05:30,148.6999969482422,159.1999969482422,148.5500030517578,157.75,157.75,448625,0.0,0.0
2025-03-20 00:00:00+05:30,160.5500030517578,184.1999969482422,160.25,176.35000610351562,176.35000610351562,2541102,0.0,0.0
2025-03-21 00:00:00+05:30,171.89999389648438,174.39999389648438,168.89999389648438,169.25,169.25,346546,0.0,0.0
2025-03-24 00:00:00+05:30,171.9499969482422,184.75,169.25,177.14999389648438,177.14999389648438,484659,0.0,0.0
2025-03-25 00:00:00+05:30,181.0,181.0,174.1999969482422,175.0500030517578,175.0500030517578,266655,0.0,0.0
2025-03-26 00:00:00+05:30,175.0500030517578,176.0,166.0500030517578,167.10000610351562,167.10000610351562,174147,0.0,0.0
2025-03-27 00:00:00+05:30,166.60000610351562,175.39999389648438,164.39999389648438,167.0,167.0,567593,0.0,0.0
2025-03-28 00:00:00+05:30,168.8000030517578,173.9499969482422,164.0500030517578,165.1999969482422,165.1999969482422,640683,0.0,0.0
