Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-18 00:00:00+05:30,1917.800048828125,1962.949951171875,1917.800048828125,1917.800048828125,1917.800048828125,3202,0.0,0.0
2025-02-19 00:00:00+05:30,1821.949951171875,1970.0,1821.949951171875,1842.5999755859375,1842.5999755859375,26571,0.0,0.0
2025-02-20 00:00:00+05:30,1868.550048828125,1934.699951171875,1842.25,1934.699951171875,1934.699951171875,4645,0.0,0.0
2025-02-21 00:00:00+05:30,2031.4000244140625,2031.4000244140625,2031.4000244140625,2031.4000244140625,2031.4000244140625,1927,0.0,0.0
2025-02-24 00:00:00+05:30,2117.0,2132.949951171875,2050.0,2132.949951171875,2132.949951171875,31462,0.0,0.0
2025-02-25 00:00:00+05:30,2218.0,2239.550048828125,2180.0,2239.550048828125,2239.550048828125,4083,0.0,0.0
2025-02-27 00:00:00+05:30,2339.0,2351.5,2127.60009765625,2127.60009765625,2127.60009765625,20285,0.0,0.0
2025-02-28 00:00:00+05:30,2035.050048828125,2060.0,2021.25,2021.25,2021.25,5280,0.0,0.0
2025-03-03 00:00:00+05:30,1931.1500244140625,2122.300048828125,1920.199951171875,2090.800048828125,2090.800048828125,9655,0.0,0.0
2025-03-04 00:00:00+05:30,2003.800048828125,2195.300048828125,1989.0,2195.300048828125,2195.300048828125,8653,0.0,0.0
2025-03-05 00:00:00+05:30,2305.050048828125,2305.050048828125,2227.75,2305.050048828125,2305.050048828125,8739,0.0,0.0
2025-03-06 00:00:00+05:30,2420.300048828125,2420.300048828125,2305.35009765625,2335.75,2335.75,48766,0.0,0.0
2025-03-07 00:00:00+05:30,2300.0,2452.5,2237.60009765625,2263.699951171875,2263.699951171875,8574,0.0,0.0
2025-03-10 00:00:00+05:30,2263.699951171875,2294.699951171875,2150.550048828125,2150.550048828125,2150.550048828125,8476,0.0,0.0
2025-03-11 00:00:00+05:30,2043.050048828125,2190.0,2043.050048828125,2089.949951171875,2089.949951171875,14593,0.0,0.0
2025-03-12 00:00:00+05:30,2149.949951171875,2170.0,1987.6500244140625,2058.800048828125,2058.800048828125,9473,0.0,0.0
2025-03-13 00:00:00+05:30,2080.050048828125,2100.0,1987.4000244140625,2040.9000244140625,2040.9000244140625,6797,0.0,0.0
2025-03-17 00:00:00+05:30,2041.550048828125,2115.449951171875,1980.0,1999.800048828125,1999.800048828125,6516,0.0,0.0
2025-03-18 00:00:00+05:30,2049.949951171875,2099.75,2037.6500244140625,2099.75,2099.75,857,0.0,0.0
2025-03-19 00:00:00+05:30,2204.699951171875,2204.699951171875,2204.699951171875,2204.699951171875,2204.699951171875,256,0.0,0.0
2025-03-20 00:00:00+05:30,2314.89990234375,2314.89990234375,2203.0,2314.89990234375,2314.89990234375,13882,0.0,0.0
2025-03-21 00:00:00+05:30,2315.300048828125,2430.60009765625,2270.60009765625,2381.449951171875,2381.449951171875,29563,0.0,0.0
2025-03-24 00:00:00+05:30,2431.0,2500.5,2347.0,2442.800048828125,2442.800048828125,5104,0.0,0.0
2025-03-25 00:00:00+05:30,2520.0,2520.0,2320.699951171875,2320.699951171875,2320.699951171875,12090,0.0,0.0
2025-03-26 00:00:00+05:30,2320.699951171875,2343.550048828125,2204.699951171875,2209.800048828125,2209.800048828125,12939,0.0,0.0
2025-03-27 00:00:00+05:30,2190.550048828125,2286.0,2185.39990234375,2235.5,2235.5,3954,0.0,0.0
2025-03-28 00:00:00+05:30,2247.0,2326.199951171875,2224.050048828125,2251.0,2251.0,2050,0.0,0.0
