Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-06 00:00:00+05:30,54.02000045776367,54.63999938964844,52.5099983215332,52.93000030517578,52.93000030517578,76947,0.0,0.0
2025-02-07 00:00:00+05:30,54.13999938964844,54.13999938964844,52.0,52.08000183105469,52.08000183105469,44130,0.0,0.0
2025-02-10 00:00:00+05:30,53.790000915527344,53.790000915527344,50.529998779296875,50.849998474121094,50.849998474121094,60954,0.0,0.0
2025-02-11 00:00:00+05:30,51.5,51.5,47.5,47.790000915527344,47.790000915527344,87318,0.0,0.0
2025-02-12 00:00:00+05:30,47.849998474121094,48.5099983215332,44.81999969482422,47.81999969482422,47.81999969482422,84855,0.0,0.0
2025-02-13 00:00:00+05:30,49.400001525878906,49.400001525878906,45.25,46.15999984741211,46.15999984741211,116600,0.0,0.0
2025-02-14 00:00:00+05:30,47.279998779296875,47.279998779296875,42.11000061035156,42.77000045776367,42.77000045776367,131615,0.0,0.0
2025-02-17 00:00:00+05:30,42.599998474121094,43.540000915527344,40.54999923706055,41.439998626708984,41.439998626708984,127571,0.0,0.0
2025-02-18 00:00:00+05:30,42.029998779296875,42.029998779296875,39.150001525878906,39.72999954223633,39.72999954223633,83982,0.0,0.0
2025-02-19 00:00:00+05:30,39.79999923706055,43.29999923706055,39.79999923706055,42.61000061035156,42.61000061035156,113855,0.0,0.0
2025-02-20 00:00:00+05:30,43.61000061035156,45.4900016784668,42.2400016784668,44.56999969482422,44.56999969482422,111843,0.0,0.0
2025-02-21 00:00:00+05:30,44.0,46.439998626708984,43.45000076293945,43.63999938964844,43.63999938964844,75858,0.0,0.0
2025-02-24 00:00:00+05:30,43.63999938964844,43.63999938964844,41.380001068115234,42.0,42.0,62153,0.0,0.0
2025-02-25 00:00:00+05:30,42.650001525878906,43.790000915527344,41.29999923706055,41.4900016784668,41.4900016784668,51079,0.0,0.0
2025-02-27 00:00:00+05:30,41.099998474121094,42.349998474121094,39.599998474121094,39.79999923706055,39.79999923706055,55493,0.0,0.0
2025-02-28 00:00:00+05:30,39.79999923706055,40.34000015258789,38.599998474121094,39.34000015258789,39.34000015258789,95426,0.0,0.0
2025-03-03 00:00:00+05:30,39.84000015258789,40.119998931884766,34.959999084472656,36.560001373291016,36.560001373291016,292875,0.0,0.0
2025-03-04 00:00:00+05:30,35.900001525878906,38.290000915527344,35.209999084472656,37.58000183105469,37.58000183105469,175064,0.0,0.0
2025-03-05 00:00:00+05:30,38.400001525878906,39.25,37.040000915527344,38.939998626708984,38.939998626708984,88346,0.0,0.0
2025-03-06 00:00:00+05:30,38.95000076293945,41.47999954223633,38.95000076293945,40.06999969482422,40.06999969482422,199236,0.0,0.0
2025-03-07 00:00:00+05:30,40.61000061035156,41.75,40.27000045776367,41.34000015258789,41.34000015258789,169287,0.0,0.0
2025-03-10 00:00:00+05:30,42.0,42.47999954223633,39.54999923706055,39.95000076293945,39.95000076293945,109241,0.0,0.0
2025-03-11 00:00:00+05:30,39.54999923706055,39.779998779296875,38.61000061035156,38.83000183105469,38.83000183105469,93343,0.0,0.0
2025-03-12 00:00:00+05:30,38.70000076293945,39.599998474121094,36.099998474121094,36.75,36.75,254936,0.0,0.0
2025-03-13 00:00:00+05:30,36.349998474121094,38.29999923706055,35.81999969482422,36.2400016784668,36.2400016784668,248114,0.0,0.0
2025-03-17 00:00:00+05:30,36.400001525878906,37.83000183105469,35.5099983215332,35.849998474121094,35.849998474121094,142929,0.0,0.0
2025-03-18 00:00:00+05:30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0
2025-03-19 00:00:00+05:30,35.119998931884766,38.52000045776367,35.119998931884766,38.349998474121094,38.349998474121094,61025,0.0,0.0
2025-03-20 00:00:00+05:30,37.150001525878906,40.2599983215332,37.150001525878906,38.689998626708984,38.689998626708984,113193,0.0,0.0
2025-03-21 00:00:00+05:30,38.689998626708984,40.5,38.0099983215332,39.349998474121094,39.349998474121094,132577,0.0,0.0
2025-03-24 00:00:00+05:30,40.619998931884766,40.79999923706055,38.5,39.150001525878906,39.150001525878906,123030,0.0,0.0
2025-03-25 00:00:00+05:30,38.119998931884766,39.599998474121094,37.5,37.7599983215332,37.7599983215332,109804,0.0,0.0
2025-03-26 00:00:00+05:30,37.7599983215332,39.0,35.869998931884766,35.880001068115234,35.880001068115234,136045,0.0,0.0
2025-03-27 00:00:00+05:30,35.5,36.45000076293945,34.11000061035156,34.59000015258789,34.59000015258789,171372,0.0,0.0
2025-03-28 00:00:00+05:30,35.0,35.25,33.04999923706055,33.38999938964844,33.38999938964844,92237,0.0,0.0
