Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,2321.199951171875,2331.89990234375,2260.0,2279.39990234375,2260.24658203125,4667,0.0,0.0
2025-02-17 00:00:00+05:30,2279.39990234375,2349.0,2221.699951171875,2322.85009765625,2303.331787109375,8737,0.0,0.0
2025-02-18 00:00:00+05:30,2309.050048828125,2320.050048828125,2242.800048828125,2295.449951171875,2276.161865234375,18502,0.0,0.0
2025-02-19 00:00:00+05:30,2304.0,2324.949951171875,2246.10009765625,2287.550048828125,2268.328369140625,28835,0.0,0.0
2025-02-20 00:00:00+05:30,2288.0,2357.449951171875,2284.35009765625,2326.85009765625,2307.298095703125,4226,0.0,0.0
2025-02-21 00:00:00+05:30,2336.050048828125,2356.89990234375,2267.699951171875,2275.949951171875,2256.82568359375,6665,0.0,0.0
2025-02-24 00:00:00+05:30,2268.0,2310.0,2236.050048828125,2292.800048828125,2273.5341796875,6415,0.0,0.0
2025-02-25 00:00:00+05:30,2292.0,2311.949951171875,2242.0,2248.5,2229.6064453125,6193,0.0,0.0
2025-02-27 00:00:00+05:30,2242.0,2248.0,2210.0,2218.949951171875,2200.3046875,4332,0.0,0.0
2025-02-28 00:00:00+05:30,2213.449951171875,2220.050048828125,2172.39990234375,2192.199951171875,2173.779296875,12471,0.0,0.0
2025-03-03 00:00:00+05:30,2192.199951171875,2199.949951171875,2072.050048828125,2130.75,2112.845703125,10932,0.0,0.0
2025-03-04 00:00:00+05:30,2076.0,2175.0,2076.0,2164.800048828125,2146.60986328125,8185,0.0,0.0
2025-03-05 00:00:00+05:30,2170.0,2268.800048828125,2169.199951171875,2239.300048828125,2220.483642578125,9306,0.0,0.0
2025-03-06 00:00:00+05:30,2272.89990234375,2397.0,2262.35009765625,2310.949951171875,2291.531494140625,41251,0.0,0.0
2025-03-07 00:00:00+05:30,2327.0,2394.0,2281.199951171875,2297.5,2278.194580078125,17855,0.0,0.0
2025-03-10 00:00:00+05:30,2262.39990234375,2284.199951171875,2121.0,2138.25,2120.28271484375,29900,0.0,0.0
2025-03-11 00:00:00+05:30,2102.0,2152.449951171875,2089.10009765625,2111.449951171875,2093.7080078125,16585,0.0,0.0
2025-03-12 00:00:00+05:30,2110.0,2140.75,2076.050048828125,2098.75,2081.11474609375,8832,0.0,0.0
2025-03-13 00:00:00+05:30,2075.14990234375,2120.0,2066.0,2089.25,2071.694580078125,11172,0.0,0.0
2025-03-17 00:00:00+05:30,2089.25,2130.0,2048.050048828125,2056.800048828125,2039.5172119140625,22881,0.0,0.0
2025-03-18 00:00:00+05:30,2056.800048828125,2056.800048828125,2056.800048828125,2056.800048828125,2039.5172119140625,0,0.0,0.0
2025-03-19 00:00:00+05:30,2102.39990234375,2179.0,2102.39990234375,2142.14990234375,2124.14990234375,14771,0.0,0.0
2025-03-20 00:00:00+05:30,2137.0,2195.550048828125,2134.949951171875,2147.5,2147.5,20297,18.0,0.0
2025-03-21 00:00:00+05:30,2164.5,2240.0,2140.0,2199.89990234375,2199.89990234375,14184,0.0,0.0
2025-03-24 00:00:00+05:30,2199.89990234375,2227.0,2161.10009765625,2171.14990234375,2171.14990234375,18931,0.0,0.0
2025-03-25 00:00:00+05:30,2179.449951171875,2190.0,2134.85009765625,2157.5,2157.5,14713,0.0,0.0
2025-03-26 00:00:00+05:30,2157.5,2165.199951171875,2101.0,2106.449951171875,2106.449951171875,11381,0.0,0.0
2025-03-27 00:00:00+05:30,2106.449951171875,2129.5,2025.0,2052.35009765625,2052.35009765625,415659,0.0,0.0
2025-03-28 00:00:00+05:30,2052.35009765625,2106.949951171875,2031.5,2048.35009765625,2048.35009765625,25764,0.0,0.0
