Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00+05:30,287.0,294.5,285.3999938964844,287.6000061035156,287.6000061035156,42158,0.0,0.0
2025-02-24 00:00:00+05:30,285.0,286.70001220703125,275.04998779296875,278.25,278.25,35430,0.0,0.0
2025-02-25 00:00:00+05:30,276.29998779296875,286.54998779296875,276.29998779296875,278.8999938964844,278.8999938964844,24822,0.0,0.0
2025-02-27 00:00:00+05:30,276.54998779296875,279.79998779296875,269.1499938964844,270.79998779296875,270.79998779296875,23238,0.0,0.0
2025-02-28 00:00:00+05:30,273.5,273.5,257.29998779296875,263.8999938964844,263.8999938964844,21769,0.0,0.0
2025-03-03 00:00:00+05:30,267.8500061035156,267.8500061035156,251.60000610351562,262.0,262.0,60067,0.0,0.0
2025-03-04 00:00:00+05:30,260.1499938964844,268.8500061035156,259.04998779296875,265.54998779296875,265.54998779296875,23919,0.0,0.0
2025-03-05 00:00:00+05:30,263.20001220703125,276.04998779296875,263.20001220703125,271.25,271.25,41032,0.0,0.0
2025-03-06 00:00:00+05:30,272.70001220703125,279.6000061035156,272.70001220703125,278.29998779296875,278.29998779296875,31032,0.0,0.0
2025-03-07 00:00:00+05:30,279.79998779296875,286.6000061035156,275.8500061035156,278.75,278.75,76121,0.0,0.0
2025-03-10 00:00:00+05:30,283.70001220703125,283.70001220703125,260.3500061035156,266.0,266.0,44467,0.0,0.0
2025-03-11 00:00:00+05:30,260.1000061035156,269.79998779296875,257.5,261.1000061035156,261.1000061035156,59179,0.0,0.0
2025-03-12 00:00:00+05:30,261.5,263.8999938964844,250.35000610351562,254.39999389648438,254.39999389648438,97290,0.0,0.0
2025-03-13 00:00:00+05:30,256.8999938964844,265.6000061035156,252.10000610351562,258.79998779296875,258.79998779296875,45835,0.0,0.0
2025-03-17 00:00:00+05:30,256.1499938964844,259.3999938964844,242.5500030517578,245.89999389648438,245.89999389648438,62851,0.0,0.0
2025-03-18 00:00:00+05:30,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,245.89999389648438,0,0.0,0.0
2025-03-19 00:00:00+05:30,259.8999938964844,267.79998779296875,255.0500030517578,263.6000061035156,263.6000061035156,47029,0.0,0.0
2025-03-20 00:00:00+05:30,265.0,272.0,260.3500061035156,263.8500061035156,263.8500061035156,50588,0.0,0.0
2025-03-21 00:00:00+05:30,266.6499938964844,274.0,265.5,268.6499938964844,268.6499938964844,63096,0.0,0.0
2025-03-24 00:00:00+05:30,270.1000061035156,278.8999938964844,269.70001220703125,272.1000061035156,272.1000061035156,61901,0.0,0.0
2025-03-25 00:00:00+05:30,274.0,279.79998779296875,258.6000061035156,260.8500061035156,260.8500061035156,252297,0.0,0.0
2025-03-26 00:00:00+05:30,262.0,263.45001220703125,245.14999389648438,248.1999969482422,248.1999969482422,82915,0.0,0.0
2025-03-27 00:00:00+05:30,247.9499969482422,261.6000061035156,242.0500030517578,256.6000061035156,256.6000061035156,176915,0.0,0.0
2025-03-28 00:00:00+05:30,260.45001220703125,266.0,255.0,257.79998779296875,257.79998779296875,89410,0.0,0.0
