Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,320.0,327.8999938964844,299.04998779296875,308.1000061035156,308.1000061035156,54434,0.0,0.0
2025-03-03 00:00:00+05:30,306.70001220703125,313.79998779296875,280.0,286.1499938964844,286.1499938964844,97485,0.0,0.0
2025-03-04 00:00:00+05:30,279.0,300.8999938964844,276.0,290.45001220703125,290.45001220703125,53482,0.0,0.0
2025-03-05 00:00:00+05:30,290.45001220703125,316.0,290.45001220703125,306.45001220703125,306.45001220703125,94503,0.0,0.0
2025-03-06 00:00:00+05:30,305.04998779296875,318.95001220703125,305.04998779296875,315.70001220703125,315.70001220703125,37200,0.0,0.0
2025-03-07 00:00:00+05:30,320.45001220703125,332.29998779296875,314.54998779296875,320.6000061035156,320.6000061035156,53515,0.0,0.0
2025-03-10 00:00:00+05:30,324.8999938964844,324.8999938964844,300.04998779296875,302.95001220703125,302.95001220703125,37611,0.0,0.0
2025-03-11 00:00:00+05:30,302.8999938964844,302.95001220703125,293.5,295.04998779296875,295.04998779296875,29789,0.0,0.0
2025-03-12 00:00:00+05:30,296.1000061035156,303.3999938964844,288.54998779296875,291.6000061035156,291.6000061035156,30868,0.0,0.0
2025-03-13 00:00:00+05:30,291.6000061035156,298.20001220703125,286.79998779296875,289.29998779296875,289.29998779296875,43190,0.0,0.0
2025-03-17 00:00:00+05:30,289.20001220703125,293.45001220703125,282.0,284.20001220703125,284.20001220703125,101158,0.0,0.0
2025-03-18 00:00:00+05:30,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,300.1499938964844,323.45001220703125,300.1499938964844,313.5,313.5,44623,0.0,0.0
2025-03-20 00:00:00+05:30,315.29998779296875,329.0,315.29998779296875,321.29998779296875,321.29998779296875,60156,0.0,0.0
2025-03-21 00:00:00+05:30,321.3500061035156,336.95001220703125,319.29998779296875,333.25,333.25,35827,0.0,0.0
2025-03-24 00:00:00+05:30,336.3999938964844,354.0,333.75,335.3999938964844,335.3999938964844,46127,0.0,0.0
2025-03-25 00:00:00+05:30,338.0,361.20001220703125,327.6499938964844,340.8500061035156,340.8500061035156,108391,0.0,0.0
2025-03-26 00:00:00+05:30,338.6000061035156,351.8999938964844,331.3500061035156,336.3500061035156,336.3500061035156,33895,0.0,0.0
2025-03-27 00:00:00+05:30,338.0,343.0,329.3999938964844,336.54998779296875,336.54998779296875,35640,0.0,0.0
2025-03-28 00:00:00+05:30,336.6499938964844,346.0,315.0,321.29998779296875,321.29998779296875,50740,0.0,0.0
