Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,234.10000610351562,256.2699890136719,234.10000610351562,237.39999389648438,237.39999389648438,291614,0.0,0.0
2025-02-14 00:00:00+05:30,247.49000549316406,282.0,240.50999450683594,272.94000244140625,272.94000244140625,326517,0.0,0.0
2025-02-17 00:00:00+05:30,291.989990234375,314.6000061035156,272.95001220703125,303.010009765625,303.010009765625,485152,0.0,0.0
2025-02-18 00:00:00+05:30,284.0,290.70001220703125,255.0,257.2300109863281,257.2300109863281,151812,0.0,0.0
2025-02-19 00:00:00+05:30,270.0,308.6700134277344,257.6099853515625,306.5199890136719,306.5199890136719,292325,0.0,0.0
2025-02-20 00:00:00+05:30,317.989990234375,335.94000244140625,310.0,324.05999755859375,324.05999755859375,253940,0.0,0.0
2025-02-21 00:00:00+05:30,327.989990234375,330.5,300.1300048828125,323.8399963378906,323.8399963378906,89712,0.0,0.0
2025-02-24 00:00:00+05:30,319.69000244140625,344.0,312.05999755859375,334.92999267578125,334.92999267578125,105858,0.0,0.0
2025-02-25 00:00:00+05:30,334.95001220703125,349.8999938964844,311.0,314.20001220703125,314.20001220703125,96531,0.0,0.0
2025-02-27 00:00:00+05:30,312.0,318.95001220703125,282.7799987792969,285.3500061035156,285.3500061035156,69027,0.0,0.0
2025-02-28 00:00:00+05:30,281.1000061035156,288.9800109863281,264.0,269.67999267578125,269.67999267578125,40909,0.0,0.0
2025-03-03 00:00:00+05:30,279.8999938964844,296.6499938964844,279.8999938964844,296.6499938964844,296.6499938964844,119098,0.0,0.0
2025-03-04 00:00:00+05:30,298.1000061035156,314.95001220703125,291.6000061035156,307.6499938964844,307.6499938964844,82716,0.0,0.0
2025-03-05 00:00:00+05:30,303.29998779296875,317.5,300.0,302.3999938964844,302.3999938964844,43018,0.0,0.0
2025-03-06 00:00:00+05:30,306.29998779296875,320.0,305.1000061035156,312.29998779296875,312.29998779296875,42641,0.0,0.0
2025-03-07 00:00:00+05:30,321.95001220703125,339.0,313.0,333.1000061035156,333.1000061035156,70906,0.0,0.0
2025-03-10 00:00:00+05:30,344.0,366.3999938964844,339.79998779296875,366.20001220703125,366.20001220703125,210904,0.0,0.0
2025-03-11 00:00:00+05:30,365.8999938964844,402.79998779296875,363.0,401.54998779296875,401.54998779296875,300829,0.0,0.0
2025-03-12 00:00:00+05:30,416.0,421.6000061035156,381.5,381.5,381.5,157303,0.0,0.0
2025-03-13 00:00:00+05:30,362.5,362.5,362.45001220703125,362.45001220703125,362.45001220703125,6044,0.0,0.0
2025-03-17 00:00:00+05:30,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,11245,0.0,0.0
2025-03-18 00:00:00+05:30,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,344.3500061035156,0,0.0,0.0
2025-03-19 00:00:00+05:30,310.79998779296875,343.5,310.79998779296875,343.5,343.5,48092,0.0,0.0
2025-03-20 00:00:00+05:30,359.0,359.0,326.3500061035156,326.3500061035156,326.3500061035156,25866,0.0,0.0
2025-03-21 00:00:00+05:30,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875,310.04998779296875,19951,0.0,0.0
2025-03-24 00:00:00+05:30,294.54998779296875,325.54998779296875,294.54998779296875,300.5,300.5,38636,0.0,0.0
2025-03-25 00:00:00+05:30,305.0,312.0,285.5,292.1000061035156,292.1000061035156,21599,0.0,0.0
2025-03-26 00:00:00+05:30,285.0,290.0,277.5,277.75,277.75,17057,0.0,0.0
2025-03-27 00:00:00+05:30,264.54998779296875,291.0,263.8999938964844,270.29998779296875,270.29998779296875,30054,0.0,0.0
2025-03-28 00:00:00+05:30,273.0,273.0,262.5,266.1499938964844,266.1499938964844,7877,0.0,0.0
