Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-28 00:00:00+05:30,1259.6500244140625,1267.300048828125,1221.4000244140625,1255.6500244140625,1254.968505859375,100682,0.0,0.0
2024-05-29 00:00:00+05:30,1250.050048828125,1413.449951171875,1240.050048828125,1398.5999755859375,1397.8408203125,582725,0.0,0.0
2024-05-30 00:00:00+05:30,1392.0,1428.0999755859375,1350.0,1357.75,1357.0130615234375,120824,0.0,0.0
2024-05-31 00:00:00+05:30,1390.0,1451.25,1342.699951171875,1415.5,1414.731689453125,160563,0.0,0.0
2024-06-03 00:00:00+05:30,1543.0,1597.199951171875,1463.199951171875,1492.9000244140625,1492.0897216796875,136968,0.0,0.0
2024-06-04 00:00:00+05:30,1492.5,1492.5,1194.3499755859375,1197.9000244140625,1197.2498779296875,717797,0.0,0.0
2024-06-05 00:00:00+05:30,1221.8499755859375,1227.9000244140625,993.5499877929688,1120.0999755859375,1119.4920654296875,659266,0.0,0.0
2024-06-06 00:00:00+05:30,1168.550048828125,1220.75,1151.0,1168.0999755859375,1167.4659423828125,421323,0.0,0.0
2024-06-07 00:00:00+05:30,1173.4000244140625,1213.300048828125,1154.9000244140625,1208.0,1207.3443603515625,237051,0.0,0.0
2024-06-10 00:00:00+05:30,1232.199951171875,1357.0,1222.199951171875,1341.5,1340.7718505859375,278807,0.0,0.0
2024-06-11 00:00:00+05:30,1347.949951171875,1377.0,1311.0,1351.0999755859375,1350.36669921875,159142,0.0,0.0
2024-06-12 00:00:00+05:30,1363.449951171875,1473.449951171875,1345.550048828125,1417.1500244140625,1416.380859375,515366,0.0,0.0
2024-06-13 00:00:00+05:30,1436.550048828125,1469.550048828125,1416.0,1445.0999755859375,1444.315673828125,183849,0.0,0.0
2024-06-14 00:00:00+05:30,1464.75,1549.8499755859375,1449.5999755859375,1482.300048828125,1481.4954833984375,245571,0.0,0.0
2024-06-18 00:00:00+05:30,1499.0999755859375,1523.300048828125,1471.0,1495.199951171875,1494.388427734375,88621,0.0,0.0
2024-06-19 00:00:00+05:30,1508.75,1520.0,1425.0999755859375,1486.199951171875,1485.393310546875,108007,0.0,0.0
2024-06-20 00:00:00+05:30,1483.949951171875,1508.0,1466.5999755859375,1495.199951171875,1494.388427734375,128011,0.0,0.0
2024-06-21 00:00:00+05:30,1492.3499755859375,1611.949951171875,1492.3499755859375,1584.25,1583.39013671875,537421,0.0,0.0
2024-06-24 00:00:00+05:30,1594.0,1689.949951171875,1581.699951171875,1611.1500244140625,1610.2755126953125,317323,0.0,0.0
2024-06-25 00:00:00+05:30,1634.0,1674.050048828125,1590.0,1618.1500244140625,1617.271728515625,157385,0.0,0.0
2024-06-26 00:00:00+05:30,1629.8499755859375,1815.050048828125,1616.800048828125,1766.9000244140625,1765.9410400390625,2934873,0.0,0.0
2024-06-27 00:00:00+05:30,1808.0,1896.5,1775.0,1818.949951171875,1817.962646484375,739405,0.0,0.0
2024-06-28 00:00:00+05:30,1849.6500244140625,1880.199951171875,1785.1500244140625,1860.4000244140625,1859.3902587890625,285478,0.0,0.0
2024-07-01 00:00:00+05:30,1855.0,1855.0,1790.0,1826.0999755859375,1825.10888671875,183420,0.0,0.0
2024-07-02 00:00:00+05:30,1835.0,1865.0,1776.6500244140625,1803.800048828125,1802.821044921875,115080,0.0,0.0
2024-07-03 00:00:00+05:30,1834.550048828125,1834.550048828125,1760.0,1780.300048828125,1779.333740234375,67467,0.0,0.0
2024-07-04 00:00:00+05:30,1804.949951171875,1804.949951171875,1765.0,1788.699951171875,1787.7291259765625,104461,0.0,0.0
2024-07-05 00:00:00+05:30,1804.25,1843.0,1772.0,1829.5999755859375,1828.60693359375,82040,0.0,0.0
2024-07-08 00:00:00+05:30,1864.75,1864.75,1787.0999755859375,1822.949951171875,1821.9605712890625,144241,0.0,0.0
2024-07-09 00:00:00+05:30,1843.949951171875,1843.949951171875,1738.0999755859375,1792.550048828125,1791.5771484375,52719,0.0,0.0
2024-07-10 00:00:00+05:30,1819.949951171875,1819.949951171875,1683.300048828125,1733.5,1732.55908203125,86666,0.0,0.0
2024-07-11 00:00:00+05:30,1734.25,1743.449951171875,1701.0,1712.3499755859375,1711.4205322265625,40354,0.0,0.0
2024-07-12 00:00:00+05:30,1720.0,1723.9000244140625,1675.800048828125,1687.5999755859375,1686.6839599609375,99772,0.0,0.0
2024-07-15 00:00:00+05:30,1699.5999755859375,1751.699951171875,1642.199951171875,1706.699951171875,1705.773681640625,84278,0.0,0.0
2024-07-16 00:00:00+05:30,1715.0,1721.4000244140625,1652.0999755859375,1704.199951171875,1703.2750244140625,51926,0.0,0.0
2024-07-18 00:00:00+05:30,1704.199951171875,1704.199951171875,1599.0999755859375,1607.949951171875,1607.0772705078125,47880,0.0,0.0
2024-07-19 00:00:00+05:30,1607.050048828125,1688.0,1572.800048828125,1657.0999755859375,1656.2005615234375,59720,0.0,0.0
2024-07-22 00:00:00+05:30,1605.4000244140625,1658.25,1592.300048828125,1622.75,1621.8692626953125,97439,0.0,0.0
2024-07-23 00:00:00+05:30,1645.25,1645.449951171875,1460.0,1587.8499755859375,1586.9881591796875,79937,0.0,0.0
2024-07-24 00:00:00+05:30,1600.050048828125,1652.0,1597.6500244140625,1634.300048828125,1633.4129638671875,38988,0.0,0.0
2024-07-25 00:00:00+05:30,1633.5,1634.300048828125,1587.449951171875,1593.0999755859375,1592.2353515625,28589,0.0,0.0
2024-07-26 00:00:00+05:30,1595.0,1625.5,1561.1500244140625,1611.0999755859375,1610.2255859375,94127,0.0,0.0
2024-07-29 00:00:00+05:30,1615.050048828125,1707.300048828125,1615.050048828125,1689.4000244140625,1688.4830322265625,167178,0.0,0.0
2024-07-30 00:00:00+05:30,1706.949951171875,1706.949951171875,1664.800048828125,1682.0999755859375,1681.18701171875,42136,0.0,0.0
2024-07-31 00:00:00+05:30,1577.949951171875,1652.0,1548.949951171875,1629.699951171875,1628.8154296875,127023,0.0,0.0
2024-08-01 00:00:00+05:30,1628.949951171875,1636.0,1560.0,1571.6500244140625,1570.7969970703125,61117,0.0,0.0
2024-08-02 00:00:00+05:30,1540.0,1566.949951171875,1495.0,1498.449951171875,1497.6365966796875,235362,0.0,0.0
2024-08-05 00:00:00+05:30,1401.699951171875,1450.0,1381.550048828125,1413.5,1412.7327880859375,419952,0.0,0.0
2024-08-06 00:00:00+05:30,1423.550048828125,1524.949951171875,1371.0,1380.3499755859375,1379.600830078125,99541,0.0,0.0
2024-08-07 00:00:00+05:30,1429.949951171875,1433.449951171875,1359.300048828125,1392.800048828125,1392.0440673828125,130389,0.0,0.0
2024-08-08 00:00:00+05:30,1409.1500244140625,1411.0,1347.949951171875,1351.699951171875,1350.96630859375,169489,0.0,0.0
2024-08-09 00:00:00+05:30,1374.0,1380.0,1337.9000244140625,1350.0,1349.267333984375,59794,0.0,0.0
2024-08-12 00:00:00+05:30,1338.0999755859375,1464.75,1315.050048828125,1448.5999755859375,1447.813720703125,383755,0.0,0.0
2024-08-13 00:00:00+05:30,1464.949951171875,1466.800048828125,1391.0,1396.800048828125,1396.0418701171875,152084,0.0,0.0
2024-08-14 00:00:00+05:30,1424.550048828125,1442.949951171875,1384.0,1411.550048828125,1410.783935546875,62087,0.0,0.0
2024-08-16 00:00:00+05:30,1439.300048828125,1439.300048828125,1398.300048828125,1428.949951171875,1428.17431640625,32349,0.0,0.0
2024-08-19 00:00:00+05:30,1452.9000244140625,1485.25,1450.0,1473.9000244140625,1473.10009765625,135497,0.0,0.0
2024-08-20 00:00:00+05:30,1486.550048828125,1486.75,1440.0,1447.4000244140625,1447.4000244140625,33091,0.8,0.0
2024-08-21 00:00:00+05:30,1447.4000244140625,1462.449951171875,1432.0,1436.300048828125,1436.300048828125,24715,0.0,0.0
2024-08-22 00:00:00+05:30,1438.8499755859375,1446.0,1412.0,1416.9000244140625,1416.9000244140625,18872,0.0,0.0
2024-08-23 00:00:00+05:30,1420.0,1430.449951171875,1404.0,1416.050048828125,1416.050048828125,20313,0.0,0.0
2024-08-26 00:00:00+05:30,1417.3499755859375,1454.949951171875,1390.25,1429.449951171875,1429.449951171875,107617,0.0,0.0
2024-08-28 00:00:00+05:30,1498.0,1503.9000244140625,1459.0,1465.300048828125,1465.300048828125,39788,0.0,0.0
2024-08-29 00:00:00+05:30,1465.0999755859375,1475.699951171875,1411.0,1416.3499755859375,1416.3499755859375,74829,0.0,0.0
2024-08-30 00:00:00+05:30,1439.800048828125,1439.800048828125,1417.050048828125,1424.5999755859375,1424.5999755859375,50736,0.0,0.0
2024-09-02 00:00:00+05:30,1426.0999755859375,1435.5,1389.0,1396.1500244140625,1396.1500244140625,77811,0.0,0.0
2024-09-03 00:00:00+05:30,1400.199951171875,1456.25,1400.0,1450.5,1450.5,102950,0.0,0.0
2024-09-04 00:00:00+05:30,1435.75,1468.75,1417.5,1431.9000244140625,1431.9000244140625,33684,0.0,0.0
2024-09-05 00:00:00+05:30,1426.199951171875,1445.25,1410.3499755859375,1413.4000244140625,1413.4000244140625,48005,0.0,0.0
2024-09-06 00:00:00+05:30,1415.0,1439.0,1394.75,1399.25,1399.25,58829,0.0,0.0
2024-09-09 00:00:00+05:30,1391.050048828125,1396.949951171875,1363.0,1374.0999755859375,1374.0999755859375,34746,0.0,0.0
2024-09-10 00:00:00+05:30,1375.3499755859375,1400.0,1375.3499755859375,1391.300048828125,1391.300048828125,39021,0.0,0.0
2024-09-11 00:00:00+05:30,1399.800048828125,1399.800048828125,1350.0,1353.8499755859375,1353.8499755859375,20943,0.0,0.0
2024-09-12 00:00:00+05:30,1362.9000244140625,1376.25,1340.0,1344.050048828125,1344.050048828125,13769,0.0,0.0
2024-09-13 00:00:00+05:30,1355.050048828125,1388.0,1342.0,1348.800048828125,1348.800048828125,54899,0.0,0.0
2024-09-16 00:00:00+05:30,1350.8499755859375,1359.0,1334.949951171875,1339.300048828125,1339.300048828125,63249,0.0,0.0
2024-09-17 00:00:00+05:30,1340.5,1348.0,1300.0,1302.5999755859375,1302.5999755859375,37549,0.0,0.0
2024-09-18 00:00:00+05:30,1306.0,1311.0999755859375,1255.0,1273.5999755859375,1273.5999755859375,147569,0.0,0.0
2024-09-19 00:00:00+05:30,1282.300048828125,1294.25,1221.6500244140625,1252.8499755859375,1252.8499755859375,135332,0.0,0.0
2024-09-20 00:00:00+05:30,1252.8499755859375,1339.0,1239.5999755859375,1320.449951171875,1320.449951171875,190629,0.0,0.0
2024-09-23 00:00:00+05:30,1330.9000244140625,1339.0,1306.949951171875,1317.800048828125,1317.800048828125,74137,0.0,0.0
2024-09-24 00:00:00+05:30,1323.949951171875,1323.949951171875,1286.0,1291.9000244140625,1291.9000244140625,28504,0.0,0.0
2024-09-25 00:00:00+05:30,1287.75,1291.449951171875,1263.199951171875,1275.9000244140625,1275.9000244140625,70476,0.0,0.0
2024-09-26 00:00:00+05:30,1275.949951171875,1283.050048828125,1245.0,1249.25,1249.25,28067,0.0,0.0
2024-09-27 00:00:00+05:30,1249.0,1249.0,1223.0,1228.6500244140625,1228.6500244140625,88722,0.0,0.0
2024-09-30 00:00:00+05:30,1229.75,1242.0,1204.0999755859375,1222.050048828125,1222.050048828125,119118,0.0,0.0
2024-10-01 00:00:00+05:30,1223.5,1235.0,1181.25,1188.75,1188.75,108545,0.0,0.0
2024-10-03 00:00:00+05:30,1175.0,1180.0,1127.0999755859375,1133.5,1133.5,200096,0.0,0.0
2024-10-04 00:00:00+05:30,1150.050048828125,1186.800048828125,1105.5,1119.6500244140625,1119.6500244140625,133525,0.0,0.0
2024-10-07 00:00:00+05:30,1141.8499755859375,1141.8499755859375,1062.25,1072.8499755859375,1072.8499755859375,58176,0.0,0.0
2024-10-08 00:00:00+05:30,1052.050048828125,1119.0,1049.0,1111.699951171875,1111.699951171875,204778,0.0,0.0
2024-10-09 00:00:00+05:30,1129.949951171875,1129.949951171875,1093.6500244140625,1095.75,1095.75,110308,0.0,0.0
2024-10-10 00:00:00+05:30,1095.800048828125,1124.5999755859375,1076.1500244140625,1082.5,1082.5,154041,0.0,0.0
2024-10-11 00:00:00+05:30,1080.0,1146.75,1076.1500244140625,1092.8499755859375,1092.8499755859375,242345,0.0,0.0
2024-10-14 00:00:00+05:30,1112.949951171875,1179.5,1103.75,1120.4000244140625,1120.4000244140625,234367,0.0,0.0
2024-10-15 00:00:00+05:30,1142.8499755859375,1155.800048828125,1113.449951171875,1147.050048828125,1147.050048828125,73757,0.0,0.0
2024-10-16 00:00:00+05:30,1149.949951171875,1149.949951171875,1118.0,1132.449951171875,1132.449951171875,790354,0.0,0.0
2024-10-17 00:00:00+05:30,1137.0,1223.8499755859375,1137.0,1171.050048828125,1171.050048828125,416858,0.0,0.0
2024-10-18 00:00:00+05:30,1171.449951171875,1207.800048828125,1130.699951171875,1197.300048828125,1197.300048828125,255955,0.0,0.0
2024-10-21 00:00:00+05:30,1199.949951171875,1199.949951171875,1134.0,1138.949951171875,1138.949951171875,79042,0.0,0.0
2024-10-22 00:00:00+05:30,1140.0,1173.699951171875,1089.3499755859375,1093.5999755859375,1093.5999755859375,128918,0.0,0.0
2024-10-23 00:00:00+05:30,1095.5999755859375,1202.6500244140625,1095.5999755859375,1192.6500244140625,1192.6500244140625,355619,0.0,0.0
2024-10-24 00:00:00+05:30,1199.8499755859375,1217.199951171875,1159.5,1166.6500244140625,1166.6500244140625,139722,0.0,0.0
2024-10-25 00:00:00+05:30,1180.800048828125,1180.800048828125,1115.9000244140625,1145.6500244140625,1145.6500244140625,161684,0.0,0.0
2024-10-28 00:00:00+05:30,1155.050048828125,1177.0999755859375,1118.4000244140625,1142.800048828125,1142.800048828125,77982,0.0,0.0
2024-10-29 00:00:00+05:30,1154.949951171875,1168.75,1133.4000244140625,1151.1500244140625,1151.1500244140625,45664,0.0,0.0
2024-10-31 00:00:00+05:30,1193.550048828125,1237.0,1182.3499755859375,1222.0999755859375,1222.0999755859375,108547,0.0,0.0
2024-11-01 00:00:00+05:30,1225.050048828125,1247.0,1218.300048828125,1231.0999755859375,1231.0999755859375,62808,0.0,0.0
2024-11-04 00:00:00+05:30,1237.0999755859375,1237.0999755859375,1171.0999755859375,1176.4000244140625,1176.4000244140625,164490,0.0,0.0
2024-11-06 00:00:00+05:30,1197.0999755859375,1224.050048828125,1197.0999755859375,1207.9000244140625,1207.9000244140625,58433,0.0,0.0
2024-11-07 00:00:00+05:30,1217.9000244140625,1227.6500244140625,1200.0,1203.25,1203.25,23512,0.0,0.0
2024-11-08 00:00:00+05:30,1200.050048828125,1203.449951171875,1143.25,1150.550048828125,1150.550048828125,77662,0.0,0.0
2024-11-11 00:00:00+05:30,1164.949951171875,1190.0,1130.8499755859375,1184.4000244140625,1184.4000244140625,51315,0.0,0.0
2024-11-12 00:00:00+05:30,1190.0,1196.199951171875,1138.5999755859375,1143.949951171875,1143.949951171875,29401,0.0,0.0
2024-11-13 00:00:00+05:30,1140.9000244140625,1154.4000244140625,1080.300048828125,1089.3499755859375,1089.3499755859375,57424,0.0,0.0
2024-11-14 00:00:00+05:30,1086.9000244140625,1119.0,1086.9000244140625,1111.4000244140625,1111.4000244140625,95452,0.0,0.0
2024-11-18 00:00:00+05:30,1113.550048828125,1121.0999755859375,1083.0,1098.199951171875,1098.199951171875,79022,0.0,0.0
2024-11-19 00:00:00+05:30,1110.550048828125,1133.4000244140625,1104.199951171875,1111.8499755859375,1111.8499755859375,30169,0.0,0.0
2024-11-21 00:00:00+05:30,1116.449951171875,1116.449951171875,1074.75,1087.050048828125,1087.050048828125,31592,0.0,0.0
2024-11-22 00:00:00+05:30,1090.800048828125,1106.949951171875,1084.6500244140625,1094.699951171875,1094.699951171875,63320,0.0,0.0
2024-11-25 00:00:00+05:30,1148.800048828125,1190.0,1120.1500244140625,1180.5999755859375,1180.5999755859375,109214,0.0,0.0
2024-11-26 00:00:00+05:30,1189.949951171875,1192.4000244140625,1142.449951171875,1146.5,1146.5,90393,0.0,0.0
2024-11-27 00:00:00+05:30,1151.699951171875,1209.75,1142.199951171875,1202.949951171875,1202.949951171875,57573,0.0,0.0
2024-11-28 00:00:00+05:30,1207.25,1249.3499755859375,1193.449951171875,1227.699951171875,1227.699951171875,200939,0.0,0.0
2024-11-29 00:00:00+05:30,1228.0,1228.0,1198.25,1205.699951171875,1205.699951171875,35609,0.0,0.0
2024-12-02 00:00:00+05:30,1197.050048828125,1211.0999755859375,1187.5999755859375,1192.449951171875,1192.449951171875,60258,0.0,0.0
2024-12-03 00:00:00+05:30,1191.550048828125,1199.800048828125,1183.1500244140625,1188.0,1188.0,16615,0.0,0.0
2024-12-04 00:00:00+05:30,1193.0,1243.0999755859375,1050.0,1186.75,1186.75,209850,0.0,0.0
2024-12-05 00:00:00+05:30,1198.0,1203.9000244140625,1181.8499755859375,1187.5,1187.5,32007,0.0,0.0
2024-12-06 00:00:00+05:30,1190.0,1203.0,1175.0,1190.3499755859375,1190.3499755859375,139297,0.0,0.0
2024-12-09 00:00:00+05:30,1200.1500244140625,1220.5,1198.0,1213.6500244140625,1213.6500244140625,138023,0.0,0.0
2024-12-10 00:00:00+05:30,1224.949951171875,1246.5999755859375,1219.75,1231.5,1231.5,66283,0.0,0.0
2024-12-11 00:00:00+05:30,1243.300048828125,1347.0,1242.4000244140625,1313.3499755859375,1313.3499755859375,716770,0.0,0.0
2024-12-12 00:00:00+05:30,1326.949951171875,1357.75,1316.0,1333.5999755859375,1333.5999755859375,365315,0.0,0.0
2024-12-13 00:00:00+05:30,1326.949951171875,1333.5999755859375,1296.0,1308.199951171875,1308.199951171875,81612,0.0,0.0
2024-12-16 00:00:00+05:30,1308.199951171875,1368.9000244140625,1295.699951171875,1337.1500244140625,1337.1500244140625,267295,0.0,0.0
2024-12-17 00:00:00+05:30,1335.0,1350.449951171875,1304.3499755859375,1308.6500244140625,1308.6500244140625,45246,0.0,0.0
2024-12-18 00:00:00+05:30,1314.3499755859375,1319.449951171875,1275.550048828125,1288.699951171875,1288.699951171875,38586,0.0,0.0
2024-12-19 00:00:00+05:30,1244.0,1283.699951171875,1240.0,1274.449951171875,1274.449951171875,34665,0.0,0.0
2024-12-20 00:00:00+05:30,1277.3499755859375,1323.0,1259.4000244140625,1308.800048828125,1308.800048828125,173252,0.0,0.0
2024-12-23 00:00:00+05:30,1316.8499755859375,1337.5,1245.050048828125,1258.6500244140625,1258.6500244140625,53533,0.0,0.0
2024-12-24 00:00:00+05:30,1256.050048828125,1260.9000244140625,1215.75,1221.75,1221.75,98249,0.0,0.0
2024-12-26 00:00:00+05:30,1220.050048828125,1223.449951171875,1168.0,1172.800048828125,1172.800048828125,47522,0.0,0.0
2024-12-27 00:00:00+05:30,1178.800048828125,1206.0,1145.0,1148.699951171875,1148.699951171875,67695,0.0,0.0
2024-12-30 00:00:00+05:30,1158.699951171875,1159.5,1097.0,1102.0,1102.0,150359,0.0,0.0
2024-12-31 00:00:00+05:30,1109.5999755859375,1153.0,1100.0999755859375,1105.699951171875,1105.699951171875,182983,0.0,0.0
2025-01-01 00:00:00+05:30,1123.3499755859375,1126.0,1105.25,1108.800048828125,1108.800048828125,82865,0.0,0.0
2025-01-02 00:00:00+05:30,1118.0,1120.0,1102.199951171875,1113.75,1113.75,90811,0.0,0.0
2025-01-03 00:00:00+05:30,1105.0,1142.0,1105.0,1118.4000244140625,1118.4000244140625,117684,0.0,0.0
2025-01-06 00:00:00+05:30,1128.4000244140625,1131.449951171875,1080.0,1087.050048828125,1087.050048828125,159725,0.0,0.0
2025-01-07 00:00:00+05:30,1100.0,1148.0,1094.050048828125,1120.4000244140625,1120.4000244140625,69525,0.0,0.0
2025-01-08 00:00:00+05:30,1129.699951171875,1129.699951171875,1100.449951171875,1108.800048828125,1108.800048828125,39179,0.0,0.0
2025-01-09 00:00:00+05:30,1109.050048828125,1114.1500244140625,1087.199951171875,1090.1500244140625,1090.1500244140625,28242,0.0,0.0
2025-01-10 00:00:00+05:30,1091.0999755859375,1091.3499755859375,1021.6500244140625,1039.199951171875,1039.199951171875,88056,0.0,0.0
2025-01-13 00:00:00+05:30,1030.800048828125,1033.949951171875,989.75,1000.4500122070312,1000.4500122070312,54703,0.0,0.0
2025-01-14 00:00:00+05:30,1014.75,1022.3499755859375,985.0,1010.0999755859375,1010.0999755859375,55727,0.0,0.0
2025-01-15 00:00:00+05:30,1025.0,1049.0,1002.5499877929688,1012.4000244140625,1012.4000244140625,131969,0.0,0.0
2025-01-16 00:00:00+05:30,1039.75,1072.0,1029.0,1053.75,1053.75,339576,0.0,0.0
2025-01-17 00:00:00+05:30,1057.75,1110.75,1041.0999755859375,1082.199951171875,1082.199951171875,277514,0.0,0.0
2025-01-20 00:00:00+05:30,1090.050048828125,1099.25,1058.0,1087.3499755859375,1087.3499755859375,137513,0.0,0.0
2025-01-21 00:00:00+05:30,1088.550048828125,1098.3499755859375,1047.0,1054.550048828125,1054.550048828125,34581,0.0,0.0
2025-01-22 00:00:00+05:30,1053.0,1055.699951171875,996.75,1000.5,1000.5,49511,0.0,0.0
2025-01-23 00:00:00+05:30,1000.0,1001.0,978.0,987.4500122070312,987.4500122070312,38455,0.0,0.0
2025-01-24 00:00:00+05:30,993.5,993.7999877929688,962.7999877929688,968.5499877929688,968.5499877929688,37294,0.0,0.0
2025-01-27 00:00:00+05:30,963.7999877929688,963.7999877929688,906.4500122070312,935.9000244140625,935.9000244140625,311420,0.0,0.0
2025-01-28 00:00:00+05:30,991.2000122070312,991.2000122070312,890.0,915.9500122070312,915.9500122070312,90489,0.0,0.0
2025-01-29 00:00:00+05:30,929.2999877929688,953.25,923.5,947.4000244140625,947.4000244140625,103588,0.0,0.0
2025-01-30 00:00:00+05:30,964.9500122070312,1007.5999755859375,955.4000244140625,960.4000244140625,960.4000244140625,208434,0.0,0.0
2025-01-31 00:00:00+05:30,978.7000122070312,1037.0,964.0999755859375,1019.9000244140625,1019.9000244140625,268672,0.0,0.0
2025-02-01 00:00:00+05:30,1040.199951171875,1100.0,932.9500122070312,954.9500122070312,954.9500122070312,706773,0.0,0.0
2025-02-03 00:00:00+05:30,936.8499755859375,940.5499877929688,882.7999877929688,910.5,910.5,184979,0.0,0.0
2025-02-04 00:00:00+05:30,925.0,939.0,890.7999877929688,901.75,901.75,104441,0.0,0.0
2025-02-05 00:00:00+05:30,909.2999877929688,964.0499877929688,904.75,911.0499877929688,911.0499877929688,284272,0.0,0.0
2025-02-06 00:00:00+05:30,915.5,928.0,895.0,900.5,900.5,153549,0.0,0.0
2025-02-07 00:00:00+05:30,912.1500244140625,912.1500244140625,880.4500122070312,883.4000244140625,883.4000244140625,69609,0.0,0.0
2025-02-10 00:00:00+05:30,889.9500122070312,904.9500122070312,865.0499877929688,873.4000244140625,873.4000244140625,174557,0.0,0.0
