Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-14 00:00:00+05:30,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,117.30000305175781,2873,0.0,0.0
2025-02-17 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,4211,0.0,0.0
2025-02-18 00:00:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,1968,0.0,0.0
2025-02-19 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,589,0.0,0.0
2025-02-20 00:00:00+05:30,108.25,108.25,108.25,108.25,108.25,7622,0.0,0.0
2025-02-21 00:00:00+05:30,110.4000015258789,110.4000015258789,106.1500015258789,106.1500015258789,106.1500015258789,72472,0.0,0.0
2025-02-24 00:00:00+05:30,106.0,106.0,104.5999984741211,106.0,106.0,13803,0.0,0.0
2025-02-25 00:00:00+05:30,106.0,106.0,105.80000305175781,105.80000305175781,105.80000305175781,16570,0.0,0.0
2025-02-27 00:00:00+05:30,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,103.69999694824219,756,0.0,0.0
2025-02-28 00:00:00+05:30,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,101.6500015258789,587,0.0,0.0
2025-03-03 00:00:00+05:30,96.6500015258789,101.5,96.5999984741211,98.6500015258789,98.6500015258789,30073,0.0,0.0
2025-03-04 00:00:00+05:30,98.6500015258789,99.75,94.5999984741211,96.1500015258789,96.1500015258789,34032,0.0,0.0
2025-03-05 00:00:00+05:30,96.5,100.94999694824219,94.0999984741211,100.94999694824219,100.94999694824219,251881,0.0,0.0
2025-03-06 00:00:00+05:30,104.0,105.94999694824219,102.5999984741211,105.94999694824219,105.94999694824219,1945,0.0,0.0
2025-03-07 00:00:00+05:30,106.1500015258789,110.9000015258789,106.1500015258789,109.94999694824219,109.94999694824219,6111,0.0,0.0
2025-03-10 00:00:00+05:30,114.0,114.0,104.5,104.5,104.5,9255,0.0,0.0
2025-03-11 00:00:00+05:30,99.3499984741211,108.0,99.30000305175781,107.94999694824219,107.94999694824219,22119,0.0,0.0
2025-03-12 00:00:00+05:30,108.19999694824219,108.19999694824219,103.5999984741211,104.75,104.75,7480,0.0,0.0
2025-03-13 00:00:00+05:30,100.25,104.0,100.25,101.80000305175781,101.80000305175781,10453,0.0,0.0
2025-03-17 00:00:00+05:30,101.9000015258789,106.80000305175781,98.55000305175781,102.25,102.25,31591,0.0,0.0
2025-03-18 00:00:00+05:30,103.80000305175781,107.3499984741211,99.6500015258789,107.0,107.0,20021,0.0,0.0
2025-03-19 00:00:00+05:30,108.0,110.4000015258789,106.05000305175781,109.55000305175781,109.55000305175781,18285,0.0,0.0
2025-03-20 00:00:00+05:30,110.0,115.0,107.05000305175781,113.9000015258789,113.9000015258789,10200,0.0,0.0
2025-03-21 00:00:00+05:30,115.94999694824219,118.69999694824219,113.4000015258789,116.3499984741211,116.3499984741211,8247,0.0,0.0
2025-03-24 00:00:00+05:30,118.30000305175781,118.9000015258789,113.3499984741211,114.9000015258789,114.9000015258789,8798,0.0,0.0
2025-03-25 00:00:00+05:30,115.5999984741211,118.9000015258789,113.25,114.55000305175781,114.55000305175781,27135,0.0,0.0
2025-03-26 00:00:00+05:30,119.69999694824219,119.69999694824219,109.0,109.19999694824219,109.19999694824219,9618,0.0,0.0
2025-03-27 00:00:00+05:30,109.44999694824219,114.6500015258789,105.25,114.6500015258789,114.6500015258789,11049,0.0,0.0
2025-03-28 00:00:00+05:30,114.6500015258789,119.4000015258789,114.1500015258789,117.69999694824219,117.69999694824219,20858,0.0,0.0
