Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,9.319999694824219,9.880000114440918,9.319999694824219,9.399999618530273,9.399999618530273,12684,0.0,0.0
2025-02-06 00:00:00+05:30,9.6899995803833,9.6899995803833,9.010000228881836,9.229999542236328,9.229999542236328,60281,0.0,0.0
2025-02-07 00:00:00+05:30,9.449999809265137,9.449999809265137,9.199999809265137,9.239999771118164,9.239999771118164,10653,0.0,0.0
2025-02-10 00:00:00+05:30,9.239999771118164,9.600000381469727,9.0,9.029999732971191,9.029999732971191,14288,0.0,0.0
2025-02-11 00:00:00+05:30,9.380000114440918,9.380000114440918,9.050000190734863,9.15999984741211,9.15999984741211,13484,0.0,0.0
2025-02-12 00:00:00+05:30,9.350000381469727,10.449999809265137,8.84000015258789,9.199999809265137,9.199999809265137,59765,0.0,0.0
2025-02-13 00:00:00+05:30,8.609999656677246,9.100000381469727,8.609999656677246,8.800000190734863,8.800000190734863,44815,0.0,0.0
2025-02-14 00:00:00+05:30,8.699999809265137,9.0,8.529999732971191,8.539999961853027,8.539999961853027,60285,0.0,0.0
2025-02-17 00:00:00+05:30,9.289999961853027,9.289999961853027,8.529999732971191,8.619999885559082,8.619999885559082,28773,0.0,0.0
2025-02-18 00:00:00+05:30,8.949999809265137,8.949999809265137,7.400000095367432,8.34000015258789,8.34000015258789,45200,0.0,0.0
2025-02-19 00:00:00+05:30,8.34000015258789,8.899999618530273,7.519999980926514,8.329999923706055,8.329999923706055,55287,0.0,0.0
2025-02-20 00:00:00+05:30,8.15999984741211,8.670000076293945,8.0,8.289999961853027,8.289999961853027,57970,0.0,0.0
2025-02-21 00:00:00+05:30,8.890000343322754,8.979999542236328,8.40999984741211,8.670000076293945,8.670000076293945,13056,0.0,0.0
2025-02-24 00:00:00+05:30,8.84000015258789,8.84000015258789,8.170000076293945,8.470000267028809,8.470000267028809,70297,0.0,0.0
2025-02-25 00:00:00+05:30,8.699999809265137,8.699999809265137,8.0,8.050000190734863,8.050000190734863,24908,0.0,0.0
2025-02-27 00:00:00+05:30,8.220000267028809,8.229999542236328,7.699999809265137,8.050000190734863,8.050000190734863,15864,0.0,0.0
2025-02-28 00:00:00+05:30,8.170000076293945,8.170000076293945,7.75,8.039999961853027,8.039999961853027,5241,0.0,0.0
2025-03-03 00:00:00+05:30,8.039999961853027,8.300000190734863,7.670000076293945,7.760000228881836,7.760000228881836,8389,0.0,0.0
2025-03-04 00:00:00+05:30,8.640000343322754,8.640000343322754,7.599999904632568,7.880000114440918,7.880000114440918,2785,0.0,0.0
2025-03-05 00:00:00+05:30,8.399999618530273,8.399999618530273,7.420000076293945,7.710000038146973,7.710000038146973,28962,0.0,0.0
2025-03-06 00:00:00+05:30,7.75,8.199999809265137,7.75,7.980000019073486,7.980000019073486,9081,0.0,0.0
2025-03-07 00:00:00+05:30,7.920000076293945,8.140000343322754,7.920000076293945,8.010000228881836,8.010000228881836,13581,0.0,0.0
2025-03-10 00:00:00+05:30,8.140000343322754,8.140000343322754,7.699999809265137,7.949999809265137,7.949999809265137,4882,0.0,0.0
2025-03-11 00:00:00+05:30,8.0,8.069999694824219,7.019999980926514,7.630000114440918,7.630000114440918,16893,0.0,0.0
2025-03-12 00:00:00+05:30,7.940000057220459,7.940000057220459,7.510000228881836,7.840000152587891,7.840000152587891,13360,0.0,0.0
2025-03-13 00:00:00+05:30,7.909999847412109,7.909999847412109,7.53000020980835,7.579999923706055,7.579999923706055,11265,0.0,0.0
2025-03-17 00:00:00+05:30,7.239999771118164,7.980000019073486,6.920000076293945,7.019999980926514,7.019999980926514,55594,0.0,0.0
2025-03-18 00:00:00+05:30,7.570000171661377,7.570000171661377,6.800000190734863,7.059999942779541,7.059999942779541,19232,0.0,0.0
2025-03-19 00:00:00+05:30,7.300000190734863,7.5,7.150000095367432,7.420000076293945,7.420000076293945,7689,0.0,0.0
2025-03-20 00:00:00+05:30,7.840000152587891,8.789999961853027,7.349999904632568,7.5,7.5,63865,0.0,0.0
2025-03-21 00:00:00+05:30,7.900000095367432,7.900000095367432,7.110000133514404,7.329999923706055,7.329999923706055,30412,0.0,0.0
2025-03-24 00:00:00+05:30,7.949999809265137,7.949999809265137,7.059999942779541,7.230000019073486,7.230000019073486,17949,0.0,0.0
2025-03-25 00:00:00+05:30,7.590000152587891,7.590000152587891,7.099999904632568,7.139999866485596,7.139999866485596,11278,0.0,0.0
2025-03-26 00:00:00+05:30,7.289999961853027,7.510000228881836,7.0,7.059999942779541,7.059999942779541,39197,0.0,0.0
2025-03-27 00:00:00+05:30,7.190000057220459,7.190000057220459,6.75,6.809999942779541,6.809999942779541,29875,0.0,0.0
2025-03-28 00:00:00+05:30,7.159999847412109,7.159999847412109,6.639999866485596,6.670000076293945,6.670000076293945,14816,0.0,0.0
