Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-02 00:00:00+05:30,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,31600,0.0,0.0
2024-09-03 00:00:00+05:30,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,20635,0.0,0.0
2024-09-04 00:00:00+05:30,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,8.510000228881836,15261,0.0,0.0
2024-09-05 00:00:00+05:30,8.34000015258789,8.350000381469727,8.34000015258789,8.34000015258789,8.34000015258789,135127,0.0,0.0
2024-09-06 00:00:00+05:30,8.329999923706055,8.329999923706055,8.180000305175781,8.180000305175781,8.180000305175781,86462,0.0,0.0
2024-09-09 00:00:00+05:30,8.199999809265137,8.34000015258789,8.199999809265137,8.34000015258789,8.34000015258789,42163,0.0,0.0
2024-09-10 00:00:00+05:30,8.5,8.5,8.5,8.5,8.5,13403,0.0,0.0
2024-09-11 00:00:00+05:30,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,231504,0.0,0.0
2024-09-12 00:00:00+05:30,8.829999923706055,8.84000015258789,8.710000038146973,8.84000015258789,8.84000015258789,111659,0.0,0.0
2024-09-13 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,30459,0.0,0.0
2024-09-16 00:00:00+05:30,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,9.460000038146973,71580,0.0,0.0
2024-09-17 00:00:00+05:30,9.930000305175781,9.930000305175781,9.199999809265137,9.600000381469727,9.600000381469727,424449,0.0,0.0
2024-09-18 00:00:00+05:30,9.4399995803833,9.680000305175781,9.119999885559082,9.119999885559082,9.119999885559082,155188,0.0,0.0
2024-09-19 00:00:00+05:30,9.010000228881836,9.390000343322754,8.670000076293945,8.670000076293945,8.670000076293945,171547,0.0,0.0
2024-09-20 00:00:00+05:30,8.489999771118164,9.039999961853027,8.420000076293945,8.609999656677246,8.609999656677246,168193,0.0,0.0
2024-09-23 00:00:00+05:30,8.449999809265137,9.039999961853027,8.420000076293945,9.020000457763672,9.020000457763672,85858,0.0,0.0
2024-09-24 00:00:00+05:30,9.430000305175781,9.430000305175781,8.600000381469727,8.760000228881836,8.760000228881836,63016,0.0,0.0
2024-09-25 00:00:00+05:30,8.899999618530273,9.1899995803833,8.34000015258789,8.930000305175781,8.930000305175781,473631,0.0,0.0
2024-09-26 00:00:00+05:30,8.800000190734863,9.359999656677246,8.529999732971191,9.09000015258789,9.09000015258789,133186,0.0,0.0
2024-09-27 00:00:00+05:30,9.199999809265137,9.270000457763672,8.699999809265137,8.869999885559082,8.869999885559082,195759,0.0,0.0
2024-09-30 00:00:00+05:30,9.0600004196167,9.270000457763672,8.760000228881836,8.90999984741211,8.90999984741211,555329,0.0,0.0
2024-10-01 00:00:00+05:30,8.8100004196167,9.350000381469727,8.8100004196167,9.350000381469727,9.350000381469727,1532419,0.0,0.0
2024-10-03 00:00:00+05:30,9.350000381469727,9.8100004196167,9.0,9.8100004196167,9.8100004196167,779401,0.0,0.0
2024-10-04 00:00:00+05:30,10.039999961853027,10.300000190734863,9.319999694824219,9.319999694824219,9.319999694824219,518325,0.0,0.0
2024-10-07 00:00:00+05:30,9.319999694824219,9.510000228881836,8.859999656677246,8.859999656677246,8.859999656677246,224490,0.0,0.0
2024-10-08 00:00:00+05:30,8.75,9.739999771118164,8.300000190734863,9.729999542236328,9.729999542236328,717626,0.0,0.0
2024-10-09 00:00:00+05:30,10.300000190734863,10.699999809265137,9.90999984741211,10.699999809265137,10.699999809265137,1373012,0.0,0.0
2024-10-10 00:00:00+05:30,11.5,11.5,10.600000381469727,10.829999923706055,10.829999923706055,1421171,0.0,0.0
2024-10-11 00:00:00+05:30,10.9399995803833,11.300000190734863,10.829999923706055,11.100000381469727,11.100000381469727,1139040,0.0,0.0
2024-10-14 00:00:00+05:30,11.319999694824219,11.319999694824219,10.680000305175781,10.8100004196167,10.8100004196167,691344,0.0,0.0
2024-10-15 00:00:00+05:30,10.899999618530273,11.25,10.710000038146973,11.050000190734863,11.050000190734863,958044,0.0,0.0
2024-10-16 00:00:00+05:30,11.09000015258789,11.149999618530273,10.5,10.550000190734863,10.550000190734863,317062,0.0,0.0
2024-10-17 00:00:00+05:30,10.5,10.899999618530273,10.029999732971191,10.720000267028809,10.720000267028809,956850,0.0,0.0
2024-10-18 00:00:00+05:30,10.75,10.800000190734863,10.1899995803833,10.619999885559082,10.619999885559082,891064,0.0,0.0
2024-10-21 00:00:00+05:30,10.380000114440918,10.40999984741211,10.09000015258789,10.09000015258789,10.09000015258789,207095,0.0,0.0
2024-10-22 00:00:00+05:30,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,35840,0.0,0.0
2024-10-23 00:00:00+05:30,9.119999885559082,9.399999618530273,9.119999885559082,9.119999885559082,9.119999885559082,305613,0.0,0.0
2024-10-24 00:00:00+05:30,8.670000076293945,9.100000381469727,8.670000076293945,8.670000076293945,8.670000076293945,667130,0.0,0.0
2024-10-25 00:00:00+05:30,8.890000343322754,8.890000343322754,8.239999771118164,8.239999771118164,8.239999771118164,214284,0.0,0.0
2024-10-28 00:00:00+05:30,8.289999961853027,8.649999618530273,7.960000038146973,8.649999618530273,8.649999618530273,329235,0.0,0.0
2024-10-29 00:00:00+05:30,8.800000190734863,9.050000190734863,8.359999656677246,8.989999771118164,8.989999771118164,255798,0.0,0.0
2024-10-31 00:00:00+05:30,9.180000305175781,9.449999809265137,8.960000038146973,9.449999809265137,9.449999809265137,494730,0.0,0.0
2024-11-01 00:00:00+05:30,9.920000076293945,9.920000076293945,9.739999771118164,9.920000076293945,9.920000076293945,283577,0.0,0.0
2024-11-04 00:00:00+05:30,10.199999809265137,10.300000190734863,9.449999809265137,9.640000343322754,9.640000343322754,623152,0.0,0.0
2024-11-06 00:00:00+05:30,9.920000076293945,9.960000038146973,9.520000457763672,9.869999885559082,9.869999885559082,151363,0.0,0.0
2024-11-07 00:00:00+05:30,9.979999542236328,10.25,9.75,9.850000381469727,9.850000381469727,193691,0.0,0.0
2024-11-08 00:00:00+05:30,9.8100004196167,9.8100004196167,9.359999656677246,9.359999656677246,9.359999656677246,415307,0.0,0.0
2024-11-11 00:00:00+05:30,9.149999618530273,9.239999771118164,8.899999618530273,8.899999618530273,8.899999618530273,311105,0.0,0.0
2024-11-12 00:00:00+05:30,8.989999771118164,9.149999618530273,8.680000305175781,8.770000457763672,8.770000457763672,121471,0.0,0.0
2024-11-13 00:00:00+05:30,8.600000381469727,8.899999618530273,8.34000015258789,8.34000015258789,8.34000015258789,262809,0.0,0.0
2024-11-14 00:00:00+05:30,8.170000076293945,8.75,8.170000076293945,8.739999771118164,8.739999771118164,241524,0.0,0.0
2024-11-18 00:00:00+05:30,8.850000381469727,8.90999984741211,8.3100004196167,8.319999694824219,8.319999694824219,220744,0.0,0.0
2024-11-19 00:00:00+05:30,8.3100004196167,8.729999542236328,8.3100004196167,8.729999542236328,8.729999542236328,243847,0.0,0.0
2024-11-21 00:00:00+05:30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,50849,0.0,0.0
2024-11-22 00:00:00+05:30,7.889999866485596,8.5,7.889999866485596,7.940000057220459,7.940000057220459,669333,0.0,0.0
2024-11-25 00:00:00+05:30,8.079999923706055,8.199999809265137,7.739999771118164,7.929999828338623,7.929999828338623,164846,0.0,0.0
2024-11-26 00:00:00+05:30,8.100000381469727,8.239999771118164,7.949999809265137,8.1899995803833,8.1899995803833,60330,0.0,0.0
2024-11-27 00:00:00+05:30,8.3100004196167,8.59000015258789,8.109999656677246,8.3100004196167,8.3100004196167,479795,0.0,0.0
2024-11-28 00:00:00+05:30,8.34000015258789,8.649999618530273,8.34000015258789,8.550000190734863,8.550000190734863,103005,0.0,0.0
2024-11-29 00:00:00+05:30,8.670000076293945,8.670000076293945,8.25,8.329999923706055,8.329999923706055,154604,0.0,0.0
2024-12-02 00:00:00+05:30,8.479999542236328,8.600000381469727,8.300000190734863,8.359999656677246,8.359999656677246,201478,0.0,0.0
2024-12-03 00:00:00+05:30,8.489999771118164,8.699999809265137,8.430000305175781,8.600000381469727,8.600000381469727,92806,0.0,0.0
2024-12-04 00:00:00+05:30,8.819999694824219,8.84000015258789,8.520000457763672,8.65999984741211,8.65999984741211,78050,0.0,0.0
2024-12-05 00:00:00+05:30,8.84000015258789,8.84000015258789,8.470000267028809,8.6899995803833,8.6899995803833,92125,0.0,0.0
2024-12-06 00:00:00+05:30,8.789999961853027,9.25,8.699999809265137,9.100000381469727,9.100000381469727,292353,0.0,0.0
2024-12-09 00:00:00+05:30,9.319999694824219,9.989999771118164,9.130000114440918,9.430000305175781,9.430000305175781,316437,0.0,0.0
2024-12-10 00:00:00+05:30,9.699999809265137,9.699999809265137,8.899999618530273,9.109999656677246,9.109999656677246,358229,0.0,0.0
2024-12-11 00:00:00+05:30,9.329999923706055,9.40999984741211,9.109999656677246,9.210000038146973,9.210000038146973,58334,0.0,0.0
2024-12-12 00:00:00+05:30,9.319999694824219,9.319999694824219,8.710000038146973,8.819999694824219,8.819999694824219,246434,0.0,0.0
2024-12-13 00:00:00+05:30,8.890000343322754,9.0600004196167,8.729999542236328,8.979999542236328,8.979999542236328,95815,0.0,0.0
2024-12-16 00:00:00+05:30,9.020000457763672,9.09000015258789,8.710000038146973,8.75,8.75,92931,0.0,0.0
2024-12-17 00:00:00+05:30,8.90999984741211,8.90999984741211,8.5,8.550000190734863,8.550000190734863,135583,0.0,0.0
2024-12-18 00:00:00+05:30,8.520000457763672,8.779999732971191,8.300000190734863,8.479999542236328,8.479999542236328,138622,0.0,0.0
2024-12-19 00:00:00+05:30,8.239999771118164,8.600000381469727,8.239999771118164,8.489999771118164,8.489999771118164,176519,0.0,0.0
2024-12-20 00:00:00+05:30,8.420000076293945,8.59000015258789,8.210000038146973,8.34000015258789,8.34000015258789,61223,0.0,0.0
2024-12-23 00:00:00+05:30,8.479999542236328,8.609999656677246,8.079999923706055,8.210000038146973,8.210000038146973,100805,0.0,0.0
2024-12-24 00:00:00+05:30,8.369999885559082,8.449999809265137,8.1899995803833,8.390000343322754,8.390000343322754,63567,0.0,0.0
2024-12-26 00:00:00+05:30,8.579999923706055,8.579999923706055,8.300000190734863,8.430000305175781,8.430000305175781,50667,0.0,0.0
2024-12-27 00:00:00+05:30,8.569999694824219,8.649999618530273,8.3100004196167,8.470000267028809,8.470000267028809,77361,0.0,0.0
2024-12-30 00:00:00+05:30,8.680000305175781,8.6899995803833,8.210000038146973,8.3100004196167,8.3100004196167,77741,0.0,0.0
2024-12-31 00:00:00+05:30,8.300000190734863,8.300000190734863,8.109999656677246,8.270000457763672,8.270000457763672,59221,0.0,0.0
2025-01-01 00:00:00+05:30,8.239999771118164,8.489999771118164,8.1899995803833,8.34000015258789,8.34000015258789,87554,0.0,0.0
2025-01-02 00:00:00+05:30,8.489999771118164,8.489999771118164,8.140000343322754,8.170000076293945,8.170000076293945,135144,0.0,0.0
2025-01-03 00:00:00+05:30,8.1899995803833,8.239999771118164,7.789999961853027,7.96999979019165,7.96999979019165,212161,0.0,0.0
2025-01-06 00:00:00+05:30,8.149999618530273,8.149999618530273,7.550000190734863,7.659999847412109,7.659999847412109,193856,0.0,0.0
2025-01-07 00:00:00+05:30,7.789999961853027,7.809999942779541,7.480000019073486,7.699999809265137,7.699999809265137,42900,0.0,0.0
2025-01-08 00:00:00+05:30,7.900000095367432,8.470000267028809,7.699999809265137,8.470000267028809,8.470000267028809,233173,0.0,0.0
2025-01-09 00:00:00+05:30,8.539999961853027,9.3100004196167,8.539999961853027,8.880000114440918,8.880000114440918,246088,0.0,0.0
2025-01-10 00:00:00+05:30,8.59000015258789,8.630000114440918,8.100000381469727,8.199999809265137,8.199999809265137,196737,0.0,0.0
2025-01-13 00:00:00+05:30,7.849999904632568,8.430000305175781,7.5,7.599999904632568,7.599999904632568,272477,0.0,0.0
2025-01-14 00:00:00+05:30,7.480000019073486,7.989999771118164,7.480000019073486,7.849999904632568,7.849999904632568,80856,0.0,0.0
2025-01-15 00:00:00+05:30,8.010000228881836,8.199999809265137,7.769999980926514,8.100000381469727,8.100000381469727,43219,0.0,0.0
2025-01-16 00:00:00+05:30,8.279999732971191,8.390000343322754,8.170000076293945,8.350000381469727,8.350000381469727,48848,0.0,0.0
2025-01-17 00:00:00+05:30,8.399999618530273,8.479999542236328,8.1899995803833,8.350000381469727,8.350000381469727,58290,0.0,0.0
2025-01-20 00:00:00+05:30,8.520000457763672,9.010000228881836,8.420000076293945,8.649999618530273,8.649999618530273,159199,0.0,0.0
2025-01-21 00:00:00+05:30,8.619999885559082,8.630000114440918,8.149999618530273,8.229999542236328,8.229999542236328,97516,0.0,0.0
2025-01-22 00:00:00+05:30,8.119999885559082,8.220000267028809,7.960000038146973,8.0600004196167,8.0600004196167,56566,0.0,0.0
2025-01-23 00:00:00+05:30,8.109999656677246,8.210000038146973,8.0,8.039999961853027,8.039999961853027,46575,0.0,0.0
2025-01-24 00:00:00+05:30,8.239999771118164,8.239999771118164,7.78000020980835,7.849999904632568,7.849999904632568,115201,0.0,0.0
2025-01-27 00:00:00+05:30,7.889999866485596,8.489999771118164,7.599999904632568,7.949999809265137,7.949999809265137,206946,0.0,0.0
2025-01-28 00:00:00+05:30,8.100000381469727,8.239999771118164,7.730000019073486,7.96999979019165,7.96999979019165,129416,0.0,0.0
2025-01-29 00:00:00+05:30,7.96999979019165,8.210000038146973,7.760000228881836,7.980000019073486,7.980000019073486,303127,0.0,0.0
2025-01-30 00:00:00+05:30,8.300000190734863,8.300000190734863,8.010000228881836,8.029999732971191,8.029999732971191,101841,0.0,0.0
2025-01-31 00:00:00+05:30,8.079999923706055,8.149999618530273,7.940000057220459,7.980000019073486,7.980000019073486,31680,0.0,0.0
2025-02-01 00:00:00+05:30,8.039999961853027,8.289999961853027,7.880000114440918,8.130000114440918,8.130000114440918,108331,0.0,0.0
