Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-31 00:00:00+05:30,2.9700000286102295,3.0399999618530273,2.9700000286102295,3.0199999809265137,3.0199999809265137,85984,0.0,0.0
2025-02-01 00:00:00+05:30,3.0799999237060547,3.200000047683716,2.75,3.049999952316284,3.049999952316284,378885,0.0,0.0
2025-02-03 00:00:00+05:30,3.049999952316284,3.069999933242798,2.809999942779541,2.8499999046325684,2.8499999046325684,303321,0.0,0.0
2025-02-04 00:00:00+05:30,2.809999942779541,2.9000000953674316,2.6500000953674316,2.7300000190734863,2.7300000190734863,180255,0.0,0.0
2025-02-05 00:00:00+05:30,2.7300000190734863,2.7300000190734863,2.5199999809265137,2.5899999141693115,2.5899999141693115,284312,0.0,0.0
2025-02-06 00:00:00+05:30,2.549999952316284,2.549999952316284,2.3299999237060547,2.369999885559082,2.369999885559082,510299,0.0,0.0
2025-02-07 00:00:00+05:30,2.3499999046325684,2.3499999046325684,2.190000057220459,2.299999952316284,2.299999952316284,275117,0.0,0.0
2025-02-10 00:00:00+05:30,2.309999942779541,2.4000000953674316,2.069999933242798,2.180000066757202,2.180000066757202,178900,0.0,0.0
2025-02-11 00:00:00+05:30,2.140000104904175,2.2100000381469727,2.049999952316284,2.140000104904175,2.140000104904175,198899,0.0,0.0
2025-02-12 00:00:00+05:30,2.190000057220459,2.25,2.0,2.2100000381469727,2.2100000381469727,220387,0.0,0.0
2025-02-13 00:00:00+05:30,2.299999952316284,2.319999933242798,2.25,2.319999933242798,2.319999933242798,77926,0.0,0.0
2025-02-14 00:00:00+05:30,2.2300000190734863,2.430000066757202,2.2300000190734863,2.430000066757202,2.430000066757202,78153,0.0,0.0
2025-02-17 00:00:00+05:30,2.5399999618530273,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,104515,0.0,0.0
2025-02-18 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,33913,0.0,0.0
2025-02-19 00:00:00+05:30,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,49275,0.0,0.0
2025-02-20 00:00:00+05:30,2.9200000762939453,2.940000057220459,2.6600000858306885,2.7699999809265137,2.7699999809265137,161601,0.0,0.0
2025-02-21 00:00:00+05:30,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,37718,0.0,0.0
2025-02-24 00:00:00+05:30,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,25656,0.0,0.0
2025-02-25 00:00:00+05:30,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,23489,0.0,0.0
2025-02-27 00:00:00+05:30,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,16737,0.0,0.0
2025-02-28 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,25983,0.0,0.0
2025-03-03 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,18266,0.0,0.0
2025-03-04 00:00:00+05:30,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,11225,0.0,0.0
2025-03-05 00:00:00+05:30,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,70550,0.0,0.0
2025-03-06 00:00:00+05:30,2.390000104904175,2.390000104904175,2.3499999046325684,2.3499999046325684,2.3499999046325684,32772,0.0,0.0
2025-03-07 00:00:00+05:30,2.3299999237060547,2.3299999237060547,2.309999942779541,2.309999942779541,2.309999942779541,26299,0.0,0.0
2025-03-10 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,22513,0.0,0.0
2025-03-11 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,7534,0.0,0.0
2025-03-12 00:00:00+05:30,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,22903,0.0,0.0
2025-03-13 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,15034,0.0,0.0
2025-03-17 00:00:00+05:30,2.119999885559082,2.119999885559082,2.109999895095825,2.109999895095825,2.109999895095825,11938,0.0,0.0
2025-03-18 00:00:00+05:30,2.109999895095825,2.109999895095825,2.069999933242798,2.069999933242798,2.069999933242798,36558,0.0,0.0
2025-03-19 00:00:00+05:30,2.069999933242798,2.109999895095825,2.069999933242798,2.109999895095825,2.109999895095825,58555,0.0,0.0
2025-03-20 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,131059,0.0,0.0
2025-03-21 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,43623,0.0,0.0
2025-03-24 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,30059,0.0,0.0
2025-03-25 00:00:00+05:30,2.1500000953674316,2.1500000953674316,2.109999895095825,2.109999895095825,2.109999895095825,73569,0.0,0.0
2025-03-26 00:00:00+05:30,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,124979,0.0,0.0
2025-03-27 00:00:00+05:30,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,17212,0.0,0.0
2025-03-28 00:00:00+05:30,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,145670,0.0,0.0
