Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,72.0,72.0,64.0,65.43000030517578,65.43000030517578,57122,0.0,0.0
2025-02-18 00:00:00+05:30,66.0,66.19000244140625,62.470001220703125,62.959999084472656,62.959999084472656,57447,0.0,0.0
2025-02-19 00:00:00+05:30,63.099998474121094,66.87000274658203,62.33000183105469,66.26000213623047,66.26000213623047,46848,0.0,0.0
2025-02-20 00:00:00+05:30,65.58999633789062,69.4800033569336,65.37999725341797,68.75,68.75,16043,0.0,0.0
2025-02-21 00:00:00+05:30,68.52999877929688,70.19000244140625,66.91999816894531,68.2699966430664,68.2699966430664,23550,0.0,0.0
2025-02-24 00:00:00+05:30,67.4000015258789,68.25,65.75,66.75,66.75,25977,0.0,0.0
2025-02-25 00:00:00+05:30,67.44999694824219,67.94000244140625,66.5,67.20999908447266,67.20999908447266,19973,0.0,0.0
2025-02-27 00:00:00+05:30,67.47000122070312,67.47000122070312,64.62999725341797,65.19000244140625,65.19000244140625,18675,0.0,0.0
2025-02-28 00:00:00+05:30,65.0,65.08000183105469,62.849998474121094,63.869998931884766,63.869998931884766,43302,0.0,0.0
2025-03-03 00:00:00+05:30,65.0999984741211,65.25,58.599998474121094,60.599998474121094,60.599998474121094,53554,0.0,0.0
2025-03-04 00:00:00+05:30,60.7400016784668,62.0,59.43000030517578,60.619998931884766,60.619998931884766,30276,0.0,0.0
2025-03-05 00:00:00+05:30,61.9900016784668,63.31999969482422,61.09000015258789,62.79999923706055,62.79999923706055,18110,0.0,0.0
2025-03-06 00:00:00+05:30,62.0099983215332,64.55000305175781,62.0099983215332,63.369998931884766,63.369998931884766,44711,0.0,0.0
2025-03-07 00:00:00+05:30,63.97999954223633,64.69999694824219,62.9900016784668,63.09000015258789,63.09000015258789,54732,0.0,0.0
2025-03-10 00:00:00+05:30,62.0099983215332,63.599998474121094,59.90999984741211,60.18000030517578,60.18000030517578,34161,0.0,0.0
2025-03-11 00:00:00+05:30,59.90999984741211,59.90999984741211,57.0,57.11000061035156,57.11000061035156,73382,0.0,0.0
2025-03-12 00:00:00+05:30,57.34000015258789,58.630001068115234,56.4900016784668,56.79999923706055,56.79999923706055,51577,0.0,0.0
2025-03-13 00:00:00+05:30,56.849998474121094,57.65999984741211,54.06999969482422,54.36000061035156,54.36000061035156,83904,0.0,0.0
2025-03-17 00:00:00+05:30,54.97999954223633,56.650001525878906,54.29999923706055,55.040000915527344,55.040000915527344,106322,0.0,0.0
2025-03-18 00:00:00+05:30,54.5099983215332,57.650001525878906,54.5099983215332,56.36000061035156,56.36000061035156,94135,0.0,0.0
2025-03-19 00:00:00+05:30,59.9900016784668,59.9900016784668,56.66999816894531,57.16999816894531,57.16999816894531,118859,0.0,0.0
2025-03-20 00:00:00+05:30,57.18000030517578,62.790000915527344,56.9900016784668,59.599998474121094,59.599998474121094,178464,0.0,0.0
2025-03-21 00:00:00+05:30,60.849998474121094,60.849998474121094,58.34000015258789,58.779998779296875,58.779998779296875,29264,0.0,0.0
2025-03-24 00:00:00+05:30,58.849998474121094,61.5,58.849998474121094,59.040000915527344,59.040000915527344,178615,0.0,0.0
2025-03-25 00:00:00+05:30,60.279998779296875,60.279998779296875,57.18000030517578,57.59000015258789,57.59000015258789,134583,0.0,0.0
2025-03-26 00:00:00+05:30,57.59000015258789,57.88999938964844,55.099998474121094,55.52000045776367,55.52000045776367,218355,0.0,0.0
2025-03-27 00:00:00+05:30,55.29999923706055,56.52000045776367,54.790000915527344,55.0099983215332,55.0099983215332,179105,0.0,0.0
2025-03-28 00:00:00+05:30,55.0,57.68000030517578,53.04999923706055,53.15999984741211,53.15999984741211,167669,0.0,0.0
