Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,250.8000030517578,253.1999969482422,246.5,251.85000610351562,251.85000610351562,132630,0.0,0.0
2025-02-18 00:00:00+05:30,254.0,254.0,246.89999389648438,252.6999969482422,252.6999969482422,374837,0.0,0.0
2025-02-19 00:00:00+05:30,251.4499969482422,256.5,249.85000610351562,255.5500030517578,255.5500030517578,99956,0.0,0.0
2025-02-20 00:00:00+05:30,254.0500030517578,259.75,253.5,258.6000061035156,258.6000061035156,97219,0.0,0.0
2025-02-21 00:00:00+05:30,258.3500061035156,259.45001220703125,250.89999389648438,251.5500030517578,251.5500030517578,238711,0.0,0.0
2025-02-24 00:00:00+05:30,250.10000610351562,253.4499969482422,248.75,251.0,251.0,235088,0.0,0.0
2025-02-25 00:00:00+05:30,251.25,252.75,247.75,248.10000610351562,248.10000610351562,206504,0.0,0.0
2025-02-27 00:00:00+05:30,248.4499969482422,249.4499969482422,242.0500030517578,244.75,244.75,260241,0.0,0.0
2025-02-28 00:00:00+05:30,243.8000030517578,243.8000030517578,236.14999389648438,237.35000610351562,237.35000610351562,546136,0.0,0.0
2025-03-03 00:00:00+05:30,237.8000030517578,243.60000610351562,234.14999389648438,242.39999389648438,242.39999389648438,350166,0.0,0.0
2025-03-04 00:00:00+05:30,241.9499969482422,250.9499969482422,236.35000610351562,250.0500030517578,250.0500030517578,233641,0.0,0.0
2025-03-05 00:00:00+05:30,249.9499969482422,256.8999938964844,249.60000610351562,255.89999389648438,255.89999389648438,879917,0.0,0.0
2025-03-06 00:00:00+05:30,260.0,265.8999938964844,259.8500061035156,265.1000061035156,265.1000061035156,1232888,0.0,0.0
2025-03-07 00:00:00+05:30,265.04998779296875,265.75,260.0,261.0,261.0,618069,0.0,0.0
2025-03-10 00:00:00+05:30,262.04998779296875,266.0,256.0,256.75,256.75,234742,0.0,0.0
2025-03-11 00:00:00+05:30,255.6999969482422,265.0,254.3000030517578,264.6000061035156,264.6000061035156,337135,0.0,0.0
2025-03-12 00:00:00+05:30,266.29998779296875,269.95001220703125,263.3500061035156,266.04998779296875,266.04998779296875,436415,0.0,0.0
2025-03-13 00:00:00+05:30,266.95001220703125,266.95001220703125,262.04998779296875,264.25,264.25,104473,0.0,0.0
2025-03-17 00:00:00+05:30,262.0,263.29998779296875,258.3999938964844,261.54998779296875,261.54998779296875,609161,0.0,0.0
2025-03-18 00:00:00+05:30,262.8999938964844,263.5,259.5,262.1499938964844,262.1499938964844,456331,0.0,0.0
2025-03-19 00:00:00+05:30,263.79998779296875,266.45001220703125,263.0,265.3500061035156,265.3500061035156,150027,0.0,0.0
2025-03-20 00:00:00+05:30,266.29998779296875,272.79998779296875,264.75,272.0,272.0,524304,0.0,0.0
2025-03-21 00:00:00+05:30,272.54998779296875,285.70001220703125,271.20001220703125,279.75,279.75,531865,0.0,0.0
2025-03-24 00:00:00+05:30,282.95001220703125,285.29998779296875,280.0,280.45001220703125,280.45001220703125,496443,0.0,0.0
2025-03-25 00:00:00+05:30,280.45001220703125,283.8999938964844,277.1000061035156,279.04998779296875,279.04998779296875,386806,0.0,0.0
2025-03-26 00:00:00+05:30,279.0,283.25,272.1499938964844,273.1000061035156,273.1000061035156,232639,0.0,0.0
2025-03-27 00:00:00+05:30,272.79998779296875,279.0,272.25,275.95001220703125,275.95001220703125,1334150,0.0,0.0
2025-03-28 00:00:00+05:30,276.3500061035156,284.45001220703125,276.3500061035156,278.45001220703125,278.45001220703125,573110,0.0,0.0
