Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,64.69999694824219,76.6500015258789,62.66999816894531,71.80999755859375,71.80999755859375,119372,0.0,0.0
2025-02-21 00:00:00+05:30,71.58999633789062,73.91000366210938,69.0999984741211,69.87999725341797,69.87999725341797,20138,0.0,0.0
2025-02-24 00:00:00+05:30,69.0,70.37999725341797,65.86000061035156,67.94000244140625,67.94000244140625,60829,0.0,0.0
2025-02-25 00:00:00+05:30,70.0,71.62999725341797,66.66000366210938,67.02999877929688,67.02999877929688,15402,0.0,0.0
2025-02-27 00:00:00+05:30,66.70999908447266,67.27999877929688,62.75,64.58000183105469,64.58000183105469,26244,0.0,0.0
2025-02-28 00:00:00+05:30,61.54999923706055,65.91000366210938,61.400001525878906,64.48999786376953,64.48999786376953,24408,0.0,0.0
2025-03-03 00:00:00+05:30,63.13999938964844,66.54000091552734,59.369998931884766,60.810001373291016,60.810001373291016,52270,0.0,0.0
2025-03-04 00:00:00+05:30,60.7599983215332,63.75,59.70000076293945,60.939998626708984,60.939998626708984,47952,0.0,0.0
2025-03-05 00:00:00+05:30,70.0,70.0,60.939998626708984,62.70000076293945,62.70000076293945,17477,0.0,0.0
2025-03-06 00:00:00+05:30,63.849998474121094,68.44000244140625,63.72999954223633,66.29000091552734,66.29000091552734,38261,0.0,0.0
2025-03-07 00:00:00+05:30,67.98999786376953,72.98999786376953,66.95999908447266,71.83000183105469,71.83000183105469,25475,0.0,0.0
2025-03-10 00:00:00+05:30,71.79000091552734,72.44999694824219,66.06999969482422,66.5999984741211,66.5999984741211,29931,0.0,0.0
2025-03-11 00:00:00+05:30,65.0,66.83999633789062,62.599998474121094,65.0199966430664,65.0199966430664,39643,0.0,0.0
2025-03-12 00:00:00+05:30,66.0,67.5999984741211,62.75,63.06999969482422,63.06999969482422,43703,0.0,0.0
2025-03-13 00:00:00+05:30,63.66999816894531,64.19000244140625,61.220001220703125,61.939998626708984,61.939998626708984,13855,0.0,0.0
2025-03-17 00:00:00+05:30,61.83000183105469,65.0,60.5,60.869998931884766,60.869998931884766,55211,0.0,0.0
2025-03-18 00:00:00+05:30,62.29999923706055,64.06999969482422,61.380001068115234,62.939998626708984,62.939998626708984,57955,0.0,0.0
2025-03-19 00:00:00+05:30,63.83000183105469,66.36000061035156,63.83000183105469,64.94000244140625,64.94000244140625,46461,0.0,0.0
2025-03-20 00:00:00+05:30,65.5,69.9000015258789,65.37000274658203,65.61000061035156,65.61000061035156,20339,0.0,0.0
2025-03-21 00:00:00+05:30,66.91999816894531,69.31999969482422,65.91999816894531,68.98999786376953,68.98999786376953,18835,0.0,0.0
2025-03-24 00:00:00+05:30,72.98999786376953,72.98999786376953,69.5,69.87000274658203,69.87000274658203,53349,0.0,0.0
2025-03-25 00:00:00+05:30,72.9000015258789,72.9000015258789,66.01000213623047,67.08000183105469,67.08000183105469,59208,0.0,0.0
2025-03-26 00:00:00+05:30,67.1500015258789,67.5,63.0,63.43000030517578,63.43000030517578,22737,0.0,0.0
2025-03-27 00:00:00+05:30,65.0,65.01000213623047,62.18000030517578,63.5099983215332,63.5099983215332,69259,0.0,0.0
2025-03-28 00:00:00+05:30,63.099998474121094,67.56999969482422,61.619998931884766,62.369998931884766,62.369998931884766,42549,0.0,0.0
