Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,141.33999633789062,141.33999633789062,129.61000061035156,130.61000061035156,130.11492919921875,45653240,0.0,0.0
2025-02-04 00:00:00+05:30,137.50999450683594,142.13999938964844,137.14999389648438,137.9199981689453,137.397216796875,47157428,0.0,0.0
2025-02-05 00:00:00+05:30,137.89999389648438,139.0,135.60000610351562,136.77999877929688,136.26153564453125,16523378,0.0,0.0
2025-02-06 00:00:00+05:30,138.49000549316406,138.60000610351562,136.02999877929688,136.7100067138672,136.1918182373047,4128063,0.0,0.0
2025-02-07 00:00:00+05:30,137.8000030517578,139.3300018310547,135.83999633789062,138.07000732421875,137.54666137695312,8059710,0.0,0.0
2025-02-10 00:00:00+05:30,138.10000610351562,138.32000732421875,134.8300018310547,135.5,134.98638916015625,5320762,0.0,0.0
2025-02-11 00:00:00+05:30,135.00999450683594,135.83999633789062,128.00999450683594,128.6199951171875,128.13246154785156,21655234,0.0,0.0
2025-02-12 00:00:00+05:30,128.99000549316406,129.5,121.0,128.6300048828125,128.14244079589844,33913880,0.0,0.0
2025-02-13 00:00:00+05:30,130.0,131.10000610351562,126.56999969482422,129.80999755859375,129.31796264648438,28865586,0.0,0.0
2025-02-14 00:00:00+05:30,131.3300018310547,132.2899932861328,125.0,126.20999908447266,125.73160552978516,24237379,0.0,0.0
2025-02-17 00:00:00+05:30,126.19999694824219,126.19999694824219,121.08000183105469,124.79000091552734,124.3169937133789,46042373,0.0,0.0
2025-02-18 00:00:00+05:30,124.8499984741211,128.8699951171875,123.51000213623047,128.36000061035156,127.87345886230469,29518212,0.0,0.0
2025-02-19 00:00:00+05:30,128.0,129.33999633789062,125.52999877929688,128.4600067138672,127.97308349609375,20816097,0.0,0.0
2025-02-20 00:00:00+05:30,127.75,132.1999969482422,127.5,131.80999755859375,131.3103790283203,15155092,0.0,0.0
2025-02-21 00:00:00+05:30,130.99000549316406,130.99000549316406,126.58999633789062,128.77999877929688,128.2918701171875,15265934,0.0,0.0
2025-02-24 00:00:00+05:30,128.0,128.0,125.26000213623047,126.48999786376953,126.01054382324219,9808475,0.0,0.0
2025-02-25 00:00:00+05:30,124.98999786376953,126.5999984741211,123.94999694824219,125.63999938964844,125.16376495361328,20562400,0.0,0.0
2025-02-27 00:00:00+05:30,124.98999786376953,125.48999786376953,122.55000305175781,122.9000015258789,122.43415832519531,24705844,0.0,0.0
2025-02-28 00:00:00+05:30,119.98999786376953,121.12000274658203,116.72000122070312,118.58999633789062,118.14048767089844,39740695,0.0,0.0
2025-03-03 00:00:00+05:30,119.33000183105469,120.30999755859375,115.91000366210938,119.41000366210938,118.95738983154297,18525387,0.0,0.0
2025-03-04 00:00:00+05:30,117.55000305175781,120.22000122070312,115.83000183105469,118.2699966430664,117.82170104980469,18879961,0.0,0.0
2025-03-05 00:00:00+05:30,118.5,124.2300033569336,117.19999694824219,123.94000244140625,123.47021484375,10360734,0.0,0.0
2025-03-06 00:00:00+05:30,127.80000305175781,131.0800018310547,124.93000030517578,127.87000274658203,127.38532257080078,27160793,0.0,0.0
2025-03-07 00:00:00+05:30,127.87000274658203,130.52000427246094,126.52999877929688,127.79000091552734,127.30561828613281,12560790,0.0,0.0
2025-03-10 00:00:00+05:30,127.9800033569336,129.00999450683594,125.5,125.80000305175781,125.32316589355469,9378161,0.0,0.0
2025-03-11 00:00:00+05:30,124.0,125.98999786376953,123.12999725341797,124.55999755859375,124.08786010742188,20710386,0.0,0.0
2025-03-12 00:00:00+05:30,125.0,125.86000061035156,122.52999877929688,125.4800033569336,125.00437927246094,9212425,0.0,0.0
2025-03-13 00:00:00+05:30,126.4000015258789,126.48999786376953,121.26000213623047,121.76000213623047,121.29847717285156,13500910,0.0,0.0
2025-03-17 00:00:00+05:30,120.0,123.0,119.43000030517578,120.98999786376953,120.5313949584961,12078523,0.0,0.0
2025-03-18 00:00:00+05:30,120.98999786376953,120.98999786376953,120.98999786376953,120.98999786376953,120.5313949584961,0,0.0,0.0
2025-03-19 00:00:00+05:30,126.0,129.27999877929688,125.0,129.00999450683594,128.52099609375,9852763,0.0,0.0
2025-03-20 00:00:00+05:30,129.5,130.0,127.30999755859375,128.77000427246094,128.2819061279297,7229031,0.0,0.0
2025-03-21 00:00:00+05:30,129.99000549316406,132.8000030517578,129.27000427246094,131.33999633789062,130.8421630859375,18823474,0.0,0.0
2025-03-24 00:00:00+05:30,132.1999969482422,135.0,131.8000030517578,134.0,133.49208068847656,9212883,0.0,0.0
2025-03-25 00:00:00+05:30,136.0,136.39999389648438,130.7899932861328,131.4600067138672,130.9617156982422,12071842,0.0,0.0
2025-03-26 00:00:00+05:30,133.14999389648438,135.89999389648438,132.60000610351562,134.92999267578125,134.41854858398438,18748977,0.0,0.0
2025-03-27 00:00:00+05:30,130.5,132.8800048828125,124.7300033569336,131.91000366210938,131.41000366210938,37088999,0.0,0.0
2025-03-28 00:00:00+05:30,134.8000030517578,137.17999267578125,130.5399932861328,130.9600067138672,130.9600067138672,19146167,0.5,0.0
