Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,347.70001220703125,361.0,344.75,357.95001220703125,357.95001220703125,401926,0.0,0.0
2025-02-21 00:00:00+05:30,358.0,362.29998779296875,354.0,357.3999938964844,357.3999938964844,561259,0.0,0.0
2025-02-24 00:00:00+05:30,355.1499938964844,356.95001220703125,351.70001220703125,354.6499938964844,354.6499938964844,411600,0.0,0.0
2025-02-25 00:00:00+05:30,354.6499938964844,356.25,350.04998779296875,351.04998779296875,351.04998779296875,417057,0.0,0.0
2025-02-27 00:00:00+05:30,354.3500061035156,354.8999938964844,341.1499938964844,343.29998779296875,343.29998779296875,331043,0.0,0.0
2025-02-28 00:00:00+05:30,340.25,342.20001220703125,335.45001220703125,339.1000061035156,339.1000061035156,788046,0.0,0.0
2025-03-03 00:00:00+05:30,338.54998779296875,345.75,332.0,342.8999938964844,342.8999938964844,559991,0.0,0.0
2025-03-04 00:00:00+05:30,338.1499938964844,347.75,336.79998779296875,345.8999938964844,345.8999938964844,513015,0.0,0.0
2025-03-05 00:00:00+05:30,345.54998779296875,352.6499938964844,345.0,351.45001220703125,351.45001220703125,272610,0.0,0.0
2025-03-06 00:00:00+05:30,355.6499938964844,357.6000061035156,351.20001220703125,354.0,354.0,448076,0.0,0.0
2025-03-07 00:00:00+05:30,354.1000061035156,360.45001220703125,350.20001220703125,351.29998779296875,351.29998779296875,281160,0.0,0.0
2025-03-10 00:00:00+05:30,356.95001220703125,362.79998779296875,351.5,352.6000061035156,352.6000061035156,539668,0.0,0.0
2025-03-11 00:00:00+05:30,350.95001220703125,353.95001220703125,344.1499938964844,352.70001220703125,352.70001220703125,531642,0.0,0.0
2025-03-12 00:00:00+05:30,353.6000061035156,359.54998779296875,350.79998779296875,356.04998779296875,356.04998779296875,474123,0.0,0.0
2025-03-13 00:00:00+05:30,360.25,360.75,350.0,350.75,350.75,204733,0.0,0.0
2025-03-17 00:00:00+05:30,351.3500061035156,354.5,349.1000061035156,350.75,350.75,445161,0.0,0.0
2025-03-18 00:00:00+05:30,351.6499938964844,363.75,351.6499938964844,362.6499938964844,362.6499938964844,322375,0.0,0.0
2025-03-19 00:00:00+05:30,364.3500061035156,373.29998779296875,363.0,371.6000061035156,371.6000061035156,313807,0.0,0.0
2025-03-20 00:00:00+05:30,375.29998779296875,375.29998779296875,367.5,370.20001220703125,370.20001220703125,448106,0.0,0.0
2025-03-21 00:00:00+05:30,370.95001220703125,381.75,370.20001220703125,379.45001220703125,379.45001220703125,384224,0.0,0.0
2025-03-24 00:00:00+05:30,385.0,385.0,379.6499938964844,383.25,383.25,266784,0.0,0.0
2025-03-25 00:00:00+05:30,385.3999938964844,385.8999938964844,375.54998779296875,377.0,377.0,338837,0.0,0.0
2025-03-26 00:00:00+05:30,377.0,381.0,374.75,375.79998779296875,375.79998779296875,278974,0.0,0.0
2025-03-27 00:00:00+05:30,374.8999938964844,384.70001220703125,372.1000061035156,383.54998779296875,383.54998779296875,283960,0.0,0.0
2025-03-28 00:00:00+05:30,384.79998779296875,386.0,373.29998779296875,375.3999938964844,375.3999938964844,710243,0.0,0.0
