Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-10 00:00:00+05:30,241.88999938964844,241.88999938964844,229.5,232.8699951171875,232.8699951171875,277604,0.0,0.0
2025-02-11 00:00:00+05:30,232.39999389648438,232.7899932861328,219.9199981689453,225.3300018310547,225.3300018310547,126289,0.0,0.0
2025-02-12 00:00:00+05:30,224.0,229.07000732421875,218.55999755859375,226.0500030517578,226.0500030517578,138650,0.0,0.0
2025-02-13 00:00:00+05:30,227.0,232.11000061035156,222.10000610351562,224.57000732421875,224.57000732421875,130513,0.0,0.0
2025-02-14 00:00:00+05:30,223.10000610351562,224.0,210.1999969482422,213.97999572753906,213.97999572753906,176857,0.0,0.0
2025-02-17 00:00:00+05:30,213.97999572753906,216.9499969482422,204.4499969482422,206.22999572753906,206.22999572753906,245170,0.0,0.0
2025-02-18 00:00:00+05:30,207.2899932861328,211.3000030517578,202.0,205.99000549316406,205.99000549316406,458255,0.0,0.0
2025-02-19 00:00:00+05:30,205.02999877929688,214.5,203.0,213.5500030517578,213.5500030517578,152664,0.0,0.0
2025-02-20 00:00:00+05:30,213.0,218.8000030517578,210.91000366210938,217.6699981689453,217.6699981689453,91879,0.0,0.0
2025-02-21 00:00:00+05:30,215.25,219.00999450683594,212.10000610351562,214.4199981689453,214.4199981689453,144257,0.0,0.0
2025-02-24 00:00:00+05:30,214.4199981689453,214.4199981689453,206.0,211.0399932861328,211.0399932861328,284928,0.0,0.0
2025-02-25 00:00:00+05:30,209.11000061035156,211.7899932861328,206.8000030517578,207.3699951171875,207.3699951171875,87845,0.0,0.0
2025-02-27 00:00:00+05:30,208.4499969482422,211.4499969482422,204.2100067138672,204.97000122070312,204.97000122070312,133658,0.0,0.0
2025-02-28 00:00:00+05:30,204.10000610351562,205.33999633789062,194.58999633789062,198.2100067138672,198.2100067138672,363407,0.0,0.0
2025-03-03 00:00:00+05:30,199.24000549316406,207.0,197.30999755859375,203.69000244140625,203.69000244140625,223802,0.0,0.0
2025-03-04 00:00:00+05:30,200.64999389648438,203.5500030517578,196.0,198.3699951171875,198.3699951171875,129185,0.0,0.0
2025-03-05 00:00:00+05:30,198.4499969482422,206.50999450683594,198.10000610351562,204.30999755859375,204.30999755859375,323844,0.0,0.0
2025-03-06 00:00:00+05:30,205.35000610351562,212.3800048828125,205.35000610351562,210.8000030517578,210.8000030517578,171109,0.0,0.0
2025-03-07 00:00:00+05:30,210.0,230.58999633789062,207.89999389648438,217.91000366210938,217.91000366210938,330956,0.0,0.0
2025-03-10 00:00:00+05:30,217.0,222.0,211.0,216.0,216.0,180739,0.0,0.0
2025-03-11 00:00:00+05:30,210.5500030517578,215.0,210.14999389648438,213.3000030517578,213.3000030517578,76647,0.0,0.0
2025-03-12 00:00:00+05:30,212.60000610351562,214.39999389648438,203.0,211.99000549316406,211.99000549316406,242443,0.0,0.0
2025-03-13 00:00:00+05:30,213.0,213.0500030517578,203.10000610351562,207.97000122070312,207.97000122070312,105768,0.0,0.0
2025-03-17 00:00:00+05:30,209.0399932861328,212.3000030517578,204.0,209.00999450683594,209.00999450683594,319929,0.0,0.0
2025-03-18 00:00:00+05:30,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,209.00999450683594,0,0.0,0.0
2025-03-19 00:00:00+05:30,213.5500030517578,221.00999450683594,211.50999450683594,220.0,220.0,225675,0.0,0.0
2025-03-20 00:00:00+05:30,221.10000610351562,222.5800018310547,212.07000732421875,215.13999938964844,215.13999938964844,243081,0.0,0.0
2025-03-21 00:00:00+05:30,216.25,218.8699951171875,211.72000122070312,214.22000122070312,214.22000122070312,279768,0.0,0.0
2025-03-24 00:00:00+05:30,215.0,222.97000122070312,215.0,218.41000366210938,218.41000366210938,167434,0.0,0.0
2025-03-25 00:00:00+05:30,219.5500030517578,221.44000244140625,213.19000244140625,220.44000244140625,220.44000244140625,177949,0.0,0.0
2025-03-26 00:00:00+05:30,221.0,221.0,214.2100067138672,217.74000549316406,217.74000549316406,216030,0.0,0.0
2025-03-27 00:00:00+05:30,215.25,218.97999572753906,209.5,211.3300018310547,211.3300018310547,743886,0.0,0.0
2025-03-28 00:00:00+05:30,213.9499969482422,215.6999969482422,207.36000061035156,208.07000732421875,208.07000732421875,185115,0.0,0.0
