Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,2.75,2.8299999237060547,2.630000114440918,2.690000057220459,2.690000057220459,19461,0.0,0.0
2025-01-27 00:00:00+05:30,2.690000057220459,2.799999952316284,2.549999952316284,2.5899999141693115,2.5899999141693115,29470,0.0,0.0
2025-01-28 00:00:00+05:30,2.5899999141693115,2.7100000381469727,2.549999952316284,2.680000066757202,2.680000066757202,7073,0.0,0.0
2025-01-29 00:00:00+05:30,2.7899999618530273,2.7899999618530273,2.680000066757202,2.75,2.75,14361,0.0,0.0
2025-01-30 00:00:00+05:30,2.869999885559082,2.869999885559082,2.609999895095825,2.759999990463257,2.759999990463257,43076,0.0,0.0
2025-01-31 00:00:00+05:30,2.8499999046325684,2.880000114440918,2.6600000858306885,2.7899999618530273,2.7899999618530273,30197,0.0,0.0
2025-02-01 00:00:00+05:30,2.890000104904175,2.890000104904175,2.75,2.7799999713897705,2.7799999713897705,29694,0.0,0.0
2025-02-03 00:00:00+05:30,2.9000000953674316,2.9100000858306885,2.8499999046325684,2.9000000953674316,2.9000000953674316,42929,0.0,0.0
2025-02-04 00:00:00+05:30,2.990000009536743,3.0399999618530273,2.759999990463257,3.009999990463257,3.009999990463257,32970,0.0,0.0
2025-02-05 00:00:00+05:30,3.009999990463257,3.1500000953674316,2.9000000953674316,2.990000009536743,2.990000009536743,32012,0.0,0.0
2025-02-06 00:00:00+05:30,3.049999952316284,3.130000114440918,2.9700000286102295,2.9700000286102295,2.9700000286102295,70380,0.0,0.0
2025-02-07 00:00:00+05:30,2.9600000381469727,3.0799999237060547,2.819999933242798,2.880000114440918,2.880000114440918,30969,0.0,0.0
2025-02-10 00:00:00+05:30,3.0199999809265137,3.0199999809265137,2.7699999809265137,2.990000009536743,2.990000009536743,40442,0.0,0.0
2025-02-11 00:00:00+05:30,3.130000114440918,3.130000114440918,2.8399999141693115,2.8399999141693115,2.8399999141693115,43557,0.0,0.0
2025-02-12 00:00:00+05:30,2.9000000953674316,2.940000057220459,2.690000057220459,2.8399999141693115,2.8399999141693115,24730,0.0,0.0
2025-02-13 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.690000057220459,2.690000057220459,2.690000057220459,14800,0.0,0.0
2025-02-14 00:00:00+05:30,2.819999933242798,2.819999933242798,2.549999952316284,2.549999952316284,2.549999952316284,72266,0.0,0.0
2025-02-17 00:00:00+05:30,2.549999952316284,2.6600000858306885,2.4200000762939453,2.450000047683716,2.450000047683716,15941,0.0,0.0
2025-02-18 00:00:00+05:30,2.559999942779541,2.559999942779541,2.319999933242798,2.319999933242798,2.319999933242798,19077,0.0,0.0
2025-02-19 00:00:00+05:30,2.319999933242798,2.319999933242798,2.2200000286102295,2.309999942779541,2.309999942779541,24165,0.0,0.0
2025-02-20 00:00:00+05:30,2.4000000953674316,2.4200000762939453,2.200000047683716,2.369999885559082,2.369999885559082,19929,0.0,0.0
2025-02-21 00:00:00+05:30,2.4700000286102295,2.4800000190734863,2.4000000953674316,2.4600000381469727,2.4600000381469727,18073,0.0,0.0
2025-02-24 00:00:00+05:30,2.4700000286102295,2.5799999237060547,2.4700000286102295,2.5799999237060547,2.5799999237060547,4306,0.0,0.0
2025-02-25 00:00:00+05:30,2.700000047683716,2.700000047683716,2.509999990463257,2.700000047683716,2.700000047683716,8697,0.0,0.0
2025-02-27 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.609999895095825,2.6500000953674316,2.6500000953674316,23964,0.0,0.0
2025-02-28 00:00:00+05:30,2.6500000953674316,2.6600000858306885,2.509999990463257,2.509999990463257,2.509999990463257,27286,0.0,0.0
2025-03-03 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.380000114440918,2.380000114440918,2.380000114440918,17504,0.0,0.0
2025-03-04 00:00:00+05:30,2.380000114440918,2.490000009536743,2.259999990463257,2.2799999713897705,2.2799999713897705,11216,0.0,0.0
2025-03-05 00:00:00+05:30,2.2799999713897705,2.390000104904175,2.2799999713897705,2.390000104904175,2.390000104904175,25715,0.0,0.0
2025-03-06 00:00:00+05:30,2.390000104904175,2.450000047683716,2.2799999713897705,2.4000000953674316,2.4000000953674316,57744,0.0,0.0
2025-03-07 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.309999942779541,2.4600000381469727,2.4600000381469727,25779,0.0,0.0
2025-03-10 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.359999895095825,2.359999895095825,2.359999895095825,32776,0.0,0.0
2025-03-11 00:00:00+05:30,2.4100000858306885,2.4700000286102295,2.259999990463257,2.390000104904175,2.390000104904175,19047,0.0,0.0
2025-03-12 00:00:00+05:30,2.5,2.5,2.299999952316284,2.390000104904175,2.390000104904175,13644,0.0,0.0
2025-03-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.309999942779541,2.319999933242798,2.319999933242798,53180,0.0,0.0
2025-03-17 00:00:00+05:30,2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,24491,0.0,0.0
2025-03-18 00:00:00+05:30,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,0.0,0.0
2025-03-19 00:00:00+05:30,2.4000000953674316,2.490000009536743,2.259999990463257,2.3499999046325684,2.3499999046325684,42929,0.0,0.0
2025-03-20 00:00:00+05:30,2.259999990463257,2.4600000381469727,2.259999990463257,2.440000057220459,2.440000057220459,29830,0.0,0.0
2025-03-21 00:00:00+05:30,2.4200000762939453,2.4200000762939453,2.309999942779541,2.3399999141693115,2.3399999141693115,18076,0.0,0.0
2025-03-24 00:00:00+05:30,2.2200000286102295,2.3299999237060547,2.2200000286102295,2.299999952316284,2.299999952316284,40285,0.0,0.0
2025-03-25 00:00:00+05:30,2.299999952316284,2.4000000953674316,2.180000066757202,2.180000066757202,2.180000066757202,57660,0.0,0.0
2025-03-26 00:00:00+05:30,2.0899999141693115,2.2799999713897705,2.069999933242798,2.0899999141693115,2.0899999141693115,45697,0.0,0.0
2025-03-27 00:00:00+05:30,2.0899999141693115,2.180000066757202,1.9900000095367432,2.0,2.0,28753,0.0,0.0
2025-03-28 00:00:00+05:30,1.9800000190734863,2.0999999046325684,1.9800000190734863,2.0899999141693115,2.0899999141693115,12992,0.0,0.0
