Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,1979.949951171875,2091.85009765625,1955.0,1969.1500244140625,1969.1500244140625,18204,0.0,0.0
2025-02-14 00:00:00+05:30,1989.949951171875,1992.9000244140625,1852.3499755859375,1906.1500244140625,1906.1500244140625,10868,0.0,0.0
2025-02-17 00:00:00+05:30,1870.050048828125,1921.3499755859375,1830.0,1896.5999755859375,1896.5999755859375,17344,0.0,0.0
2025-02-18 00:00:00+05:30,1897.199951171875,1897.199951171875,1834.050048828125,1877.6500244140625,1877.6500244140625,2788,0.0,0.0
2025-02-19 00:00:00+05:30,1874.0,1965.0,1862.050048828125,1955.1500244140625,1955.1500244140625,7043,0.0,0.0
2025-02-20 00:00:00+05:30,1960.0,1977.75,1929.800048828125,1963.9000244140625,1963.9000244140625,3661,0.0,0.0
2025-02-21 00:00:00+05:30,1994.949951171875,2019.6500244140625,1908.0,1942.3499755859375,1942.3499755859375,10400,0.0,0.0
2025-02-24 00:00:00+05:30,1930.0,1975.449951171875,1885.0,1924.6500244140625,1924.6500244140625,9727,0.0,0.0
2025-02-25 00:00:00+05:30,1940.0,1949.800048828125,1900.0,1914.4000244140625,1914.4000244140625,4179,0.0,0.0
2025-02-27 00:00:00+05:30,1955.75,1955.75,1833.9000244140625,1849.550048828125,1849.550048828125,5093,0.0,0.0
2025-02-28 00:00:00+05:30,1845.0,1845.0,1760.050048828125,1801.199951171875,1801.199951171875,12727,0.0,0.0
2025-03-03 00:00:00+05:30,1786.3499755859375,1844.9000244140625,1698.8499755859375,1828.0999755859375,1828.0999755859375,7112,0.0,0.0
2025-03-04 00:00:00+05:30,1824.949951171875,1847.0,1711.0,1838.4000244140625,1838.4000244140625,7072,0.0,0.0
2025-03-05 00:00:00+05:30,1833.949951171875,1901.699951171875,1830.0,1889.699951171875,1889.699951171875,10380,0.0,0.0
2025-03-06 00:00:00+05:30,1900.0,1987.0,1883.25,1955.300048828125,1955.300048828125,9738,0.0,0.0
2025-03-07 00:00:00+05:30,1958.0,2065.25,1958.0,2045.0,2045.0,8526,0.0,0.0
2025-03-10 00:00:00+05:30,2045.050048828125,2062.300048828125,2000.0,2033.75,2033.75,4288,0.0,0.0
2025-03-11 00:00:00+05:30,2000.0,2068.949951171875,1970.050048828125,2001.699951171875,2001.699951171875,7661,0.0,0.0
2025-03-12 00:00:00+05:30,2023.5,2040.5,1961.050048828125,2031.75,2031.75,3641,0.0,0.0
2025-03-13 00:00:00+05:30,1920.050048828125,2057.14990234375,1920.050048828125,2042.1500244140625,2042.1500244140625,5968,0.0,0.0
2025-03-17 00:00:00+05:30,2050.89990234375,2054.550048828125,2005.0999755859375,2030.6500244140625,2030.6500244140625,6243,0.0,0.0
2025-03-18 00:00:00+05:30,2040.3499755859375,2099.0,2035.300048828125,2069.25,2069.25,3865,0.0,0.0
2025-03-19 00:00:00+05:30,2089.199951171875,2115.60009765625,2042.0,2079.800048828125,2079.800048828125,3970,0.0,0.0
2025-03-20 00:00:00+05:30,2070.050048828125,2138.75,2041.1500244140625,2046.5,2046.5,8747,0.0,0.0
2025-03-21 00:00:00+05:30,2048.14990234375,2180.0,2047.6500244140625,2168.85009765625,2168.85009765625,4973,0.0,0.0
2025-03-24 00:00:00+05:30,2313.85009765625,2550.75,2241.949951171875,2525.10009765625,2525.10009765625,22680,0.0,0.0
2025-03-25 00:00:00+05:30,2550.0,2645.60009765625,2456.449951171875,2610.75,2610.75,14186,0.0,0.0
2025-03-26 00:00:00+05:30,2619.949951171875,2626.75,2525.14990234375,2557.39990234375,2557.39990234375,3387,0.0,0.0
2025-03-27 00:00:00+05:30,2530.050048828125,2565.60009765625,2415.0,2434.89990234375,2434.89990234375,10963,0.0,0.0
2025-03-28 00:00:00+05:30,2449.39990234375,2778.25,2449.39990234375,2718.25,2718.25,38453,0.0,0.0
