Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-28 00:00:00+05:30,299.8500061035156,299.8500061035156,285.75,290.29998779296875,290.29998779296875,51337,0.0,0.0
2025-03-03 00:00:00+05:30,290.0,295.45001220703125,270.0,274.6000061035156,274.6000061035156,93906,0.0,0.0
2025-03-04 00:00:00+05:30,274.0,315.5,271.8999938964844,301.70001220703125,301.70001220703125,122997,0.0,0.0
2025-03-05 00:00:00+05:30,304.5,315.45001220703125,297.54998779296875,310.5,310.5,85624,0.0,0.0
2025-03-06 00:00:00+05:30,308.0,319.79998779296875,300.0,315.25,315.25,92166,0.0,0.0
2025-03-07 00:00:00+05:30,318.8500061035156,343.8999938964844,312.0,337.95001220703125,337.95001220703125,95999,0.0,0.0
2025-03-10 00:00:00+05:30,334.6499938964844,341.0,314.95001220703125,318.1000061035156,318.1000061035156,62721,0.0,0.0
2025-03-11 00:00:00+05:30,315.5,322.0,307.1000061035156,312.8500061035156,312.8500061035156,44838,0.0,0.0
2025-03-12 00:00:00+05:30,312.8500061035156,318.5,303.70001220703125,313.20001220703125,313.20001220703125,43077,0.0,0.0
2025-03-13 00:00:00+05:30,314.45001220703125,315.5,303.29998779296875,304.70001220703125,304.70001220703125,27813,0.0,0.0
2025-03-17 00:00:00+05:30,305.0,307.8999938964844,288.04998779296875,289.70001220703125,289.70001220703125,61115,0.0,0.0
2025-03-18 00:00:00+05:30,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,289.70001220703125,0,0.0,0.0
2025-03-19 00:00:00+05:30,298.5,308.29998779296875,298.5,306.5,306.5,36693,0.0,0.0
2025-03-20 00:00:00+05:30,308.45001220703125,318.0,307.20001220703125,309.8999938964844,309.8999938964844,43902,0.0,0.0
2025-03-21 00:00:00+05:30,309.79998779296875,314.95001220703125,309.0,310.25,310.25,37633,0.0,0.0
2025-03-24 00:00:00+05:30,311.0,319.8500061035156,310.29998779296875,310.8500061035156,310.8500061035156,156217,0.0,0.0
2025-03-25 00:00:00+05:30,312.0,346.8500061035156,303.1000061035156,340.5,340.5,381262,0.0,0.0
2025-03-26 00:00:00+05:30,344.5,358.0,332.95001220703125,339.5,339.5,361115,0.0,0.0
2025-03-27 00:00:00+05:30,338.6499938964844,354.0,328.6499938964844,351.1000061035156,351.1000061035156,102376,0.0,0.0
2025-03-28 00:00:00+05:30,351.8999938964844,353.0,329.0,330.8999938964844,330.8999938964844,75403,0.0,0.0
