Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-03-06 00:00:00+05:30,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,283.1000061035156,340,0.0,0.0
2025-03-07 00:00:00+05:30,284.0,284.20001220703125,284.0,284.20001220703125,284.20001220703125,694,0.0,0.0
2025-03-10 00:00:00+05:30,285.20001220703125,289.8500061035156,285.20001220703125,289.8500061035156,289.8500061035156,54,0.0,0.0
2025-03-11 00:00:00+05:30,292.0,295.0,292.0,295.0,295.0,150,0.0,0.0
2025-03-12 00:00:00+05:30,300.0,300.0,295.0,300.0,300.0,482,0.0,0.0
2025-03-13 00:00:00+05:30,299.0,299.0,294.0,294.0,294.0,367,0.0,0.0
2025-03-17 00:00:00+05:30,294.0,294.0,279.29998779296875,279.79998779296875,279.79998779296875,1734,0.0,0.0
2025-03-18 00:00:00+05:30,279.79998779296875,290.29998779296875,267.0,276.04998779296875,276.04998779296875,1182,0.0,0.0
2025-03-19 00:00:00+05:30,277.20001220703125,281.0,267.0,275.0,275.0,4128,0.0,0.0
2025-03-20 00:00:00+05:30,263.5,281.0,263.5,275.3999938964844,275.3999938964844,3597,0.0,0.0
2025-03-21 00:00:00+05:30,280.0,289.1499938964844,280.0,287.45001220703125,287.45001220703125,3180,0.0,0.0
2025-03-24 00:00:00+05:30,287.45001220703125,299.95001220703125,284.0,285.75,285.75,3196,0.0,0.0
2025-03-25 00:00:00+05:30,299.8999938964844,300.0,290.1000061035156,296.95001220703125,296.95001220703125,2954,0.0,0.0
2025-03-26 00:00:00+05:30,296.95001220703125,299.0,290.0,291.45001220703125,291.45001220703125,1849,0.0,0.0
2025-03-27 00:00:00+05:30,300.0,305.8999938964844,289.20001220703125,289.25,289.25,1708,0.0,0.0
2025-03-28 00:00:00+05:30,289.25,301.95001220703125,289.25,300.1499938964844,300.1499938964844,623,0.0,0.0
