Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-03 00:00:00+05:30,1269.0,1340.4000244140625,1239.0999755859375,1337.6500244140625,1336.3916015625,3201674,0.0,0.0
2025-02-04 00:00:00+05:30,1348.0,1399.5,1342.050048828125,1394.9000244140625,1393.5877685546875,4294009,0.0,0.0
2025-02-05 00:00:00+05:30,1400.0,1401.449951171875,1372.199951171875,1388.0,1386.6942138671875,2256362,0.0,0.0
2025-02-06 00:00:00+05:30,1381.5,1401.0999755859375,1365.199951171875,1381.9000244140625,1380.5999755859375,1418890,0.0,0.0
2025-02-07 00:00:00+05:30,1384.9000244140625,1395.0,1356.050048828125,1380.1500244140625,1380.1500244140625,1906955,1.3,0.0
2025-02-10 00:00:00+05:30,1374.0999755859375,1390.0,1322.550048828125,1347.75,1347.75,742166,0.0,0.0
2025-02-11 00:00:00+05:30,1347.75,1356.0,1300.5999755859375,1310.300048828125,1310.300048828125,1165281,0.0,0.0
2025-02-12 00:00:00+05:30,1313.800048828125,1358.5,1302.0,1351.8499755859375,1351.8499755859375,1486866,0.0,0.0
2025-02-13 00:00:00+05:30,1355.0,1414.5,1355.0,1390.800048828125,1390.800048828125,3103262,0.0,0.0
2025-02-14 00:00:00+05:30,1391.0,1403.5,1357.0,1376.0,1376.0,1380204,0.0,0.0
2025-02-17 00:00:00+05:30,1365.050048828125,1377.449951171875,1336.449951171875,1356.949951171875,1356.949951171875,1159828,0.0,0.0
2025-02-18 00:00:00+05:30,1351.0999755859375,1362.4000244140625,1333.050048828125,1350.4000244140625,1350.4000244140625,1120095,0.0,0.0
2025-02-19 00:00:00+05:30,1350.0,1380.8499755859375,1343.449951171875,1375.4000244140625,1375.4000244140625,1493355,0.0,0.0
2025-02-20 00:00:00+05:30,1370.0,1399.0,1358.4000244140625,1395.25,1395.25,1137492,0.0,0.0
2025-02-21 00:00:00+05:30,1394.449951171875,1406.75,1370.5,1384.1500244140625,1384.1500244140625,1316473,0.0,0.0
2025-02-24 00:00:00+05:30,1375.0,1382.5,1338.0,1377.25,1377.25,933976,0.0,0.0
2025-02-25 00:00:00+05:30,1379.949951171875,1403.6500244140625,1363.25,1367.800048828125,1367.800048828125,1043022,0.0,0.0
2025-02-27 00:00:00+05:30,1406.1500244140625,1443.5,1400.5,1438.6500244140625,1438.6500244140625,4929552,0.0,0.0
2025-02-28 00:00:00+05:30,1434.0999755859375,1438.6500244140625,1395.300048828125,1400.75,1400.75,2802181,0.0,0.0
2025-03-03 00:00:00+05:30,1408.0,1427.949951171875,1400.0,1419.75,1419.75,1551965,0.0,0.0
2025-03-04 00:00:00+05:30,1414.800048828125,1454.25,1387.300048828125,1449.5999755859375,1449.5999755859375,1971854,0.0,0.0
2025-03-05 00:00:00+05:30,1458.0,1461.9000244140625,1394.050048828125,1446.9000244140625,1446.9000244140625,2724065,0.0,0.0
2025-03-06 00:00:00+05:30,1469.0,1500.0,1450.0,1458.5999755859375,1458.5999755859375,1086379,0.0,0.0
2025-03-07 00:00:00+05:30,1467.550048828125,1474.0,1449.6500244140625,1457.3499755859375,1457.3499755859375,1722090,0.0,0.0
2025-03-10 00:00:00+05:30,1460.0,1476.3499755859375,1411.0,1419.550048828125,1419.550048828125,1482590,0.0,0.0
2025-03-11 00:00:00+05:30,1417.0,1455.0,1408.75,1448.75,1448.75,1204847,0.0,0.0
2025-03-12 00:00:00+05:30,1457.0,1457.0,1425.550048828125,1451.5,1451.5,1194307,0.0,0.0
2025-03-13 00:00:00+05:30,1456.550048828125,1466.949951171875,1437.0,1444.699951171875,1444.699951171875,754263,0.0,0.0
2025-03-17 00:00:00+05:30,1438.0999755859375,1466.0,1433.0999755859375,1455.5999755859375,1455.5999755859375,849819,0.0,0.0
2025-03-18 00:00:00+05:30,1455.5999755859375,1455.5999755859375,1455.5999755859375,1455.5999755859375,1455.5999755859375,0,0.0,0.0
2025-03-19 00:00:00+05:30,1520.0,1530.4000244140625,1497.25,1513.25,1513.25,1564937,0.0,0.0
2025-03-20 00:00:00+05:30,1517.0,1538.0,1476.199951171875,1493.199951171875,1493.199951171875,3216107,0.0,0.0
2025-03-21 00:00:00+05:30,1502.0,1550.0,1500.800048828125,1538.5,1538.5,1902342,0.0,0.0
2025-03-24 00:00:00+05:30,1554.8499755859375,1580.0,1522.0,1529.300048828125,1529.300048828125,5381367,0.0,0.0
2025-03-25 00:00:00+05:30,1560.0,1560.0,1508.0999755859375,1529.050048828125,1529.050048828125,2103349,0.0,0.0
2025-03-26 00:00:00+05:30,1534.699951171875,1551.0,1510.0,1522.25,1522.25,1863135,0.0,0.0
2025-03-27 00:00:00+05:30,1515.0,1536.0,1507.199951171875,1531.699951171875,1531.699951171875,1773298,0.0,0.0
2025-03-28 00:00:00+05:30,1536.0,1536.0,1511.0,1519.949951171875,1519.949951171875,975450,0.0,0.0
