Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,28.68000030517578,29.979999542236328,28.68000030517578,28.989999771118164,28.989999771118164,40603,0.0,0.0
2025-02-06 00:00:00+05:30,28.75,29.700000762939453,28.75,29.18000030517578,29.18000030517578,59958,0.0,0.0
2025-02-07 00:00:00+05:30,29.479999542236328,29.479999542236328,28.520000457763672,28.8799991607666,28.8799991607666,36031,0.0,0.0
2025-02-10 00:00:00+05:30,28.510000228881836,29.079999923706055,28.139999389648438,28.920000076293945,28.920000076293945,52648,0.0,0.0
2025-02-11 00:00:00+05:30,28.780000686645508,28.780000686645508,27.520000457763672,28.239999771118164,28.239999771118164,74911,0.0,0.0
2025-02-12 00:00:00+05:30,28.579999923706055,28.579999923706055,27.5,28.139999389648438,28.139999389648438,45716,0.0,0.0
2025-02-13 00:00:00+05:30,27.600000381469727,29.139999389648438,27.600000381469727,28.469999313354492,28.469999313354492,74193,0.0,0.0
2025-02-14 00:00:00+05:30,27.600000381469727,28.93000030517578,27.600000381469727,27.93000030517578,27.93000030517578,119941,0.0,0.0
2025-02-17 00:00:00+05:30,27.93000030517578,27.93000030517578,26.219999313354492,26.520000457763672,26.520000457763672,27009,0.0,0.0
2025-02-18 00:00:00+05:30,26.649999618530273,26.979999542236328,24.280000686645508,24.709999084472656,24.709999084472656,39871,0.0,0.0
2025-02-19 00:00:00+05:30,25.549999237060547,25.860000610351562,24.030000686645508,25.270000457763672,25.270000457763672,38222,0.0,0.0
2025-02-20 00:00:00+05:30,25.219999313354492,26.270000457763672,25.219999313354492,26.06999969482422,26.06999969482422,21344,0.0,0.0
2025-02-21 00:00:00+05:30,26.649999618530273,26.649999618530273,25.5,25.559999465942383,25.559999465942383,16439,0.0,0.0
2025-02-24 00:00:00+05:30,25.639999389648438,26.020000457763672,25.049999237060547,25.190000534057617,25.190000534057617,205982,0.0,0.0
2025-02-25 00:00:00+05:30,25.479999542236328,25.649999618530273,25.059999465942383,25.309999465942383,25.309999465942383,21598,0.0,0.0
2025-02-27 00:00:00+05:30,25.81999969482422,25.81999969482422,24.389999389648438,24.700000762939453,24.700000762939453,80246,0.0,0.0
2025-02-28 00:00:00+05:30,24.75,24.75,23.600000381469727,23.799999237060547,23.799999237060547,62412,0.0,0.0
2025-03-03 00:00:00+05:30,23.600000381469727,24.610000610351562,23.079999923706055,23.600000381469727,23.600000381469727,60568,0.0,0.0
2025-03-04 00:00:00+05:30,24.09000015258789,24.200000762939453,23.209999084472656,23.940000534057617,23.940000534057617,40466,0.0,0.0
2025-03-05 00:00:00+05:30,24.200000762939453,25.09000015258789,23.899999618530273,24.969999313354492,24.969999313354492,26293,0.0,0.0
2025-03-06 00:00:00+05:30,25.479999542236328,25.75,24.799999237060547,25.40999984741211,25.40999984741211,13484,0.0,0.0
2025-03-07 00:00:00+05:30,25.68000030517578,25.81999969482422,25.0,25.110000610351562,25.110000610351562,44664,0.0,0.0
2025-03-10 00:00:00+05:30,25.0,25.6299991607666,23.100000381469727,23.889999389648438,23.889999389648438,44350,0.0,0.0
2025-03-11 00:00:00+05:30,24.1200008392334,24.75,23.920000076293945,23.979999542236328,23.979999542236328,62886,0.0,0.0
2025-03-12 00:00:00+05:30,24.0,24.530000686645508,23.610000610351562,23.829999923706055,23.829999923706055,38853,0.0,0.0
2025-03-13 00:00:00+05:30,24.25,24.25,23.59000015258789,23.6299991607666,23.6299991607666,10673,0.0,0.0
2025-03-17 00:00:00+05:30,23.25,23.729999542236328,22.799999237060547,22.989999771118164,22.989999771118164,32466,0.0,0.0
2025-03-18 00:00:00+05:30,23.280000686645508,23.700000762939453,22.780000686645508,23.079999923706055,23.079999923706055,57706,0.0,0.0
2025-03-19 00:00:00+05:30,23.100000381469727,24.18000030517578,22.940000534057617,24.010000228881836,24.010000228881836,87070,0.0,0.0
2025-03-20 00:00:00+05:30,24.479999542236328,24.649999618530273,23.0,23.459999084472656,23.459999084472656,99176,0.0,0.0
2025-03-21 00:00:00+05:30,23.780000686645508,23.950000762939453,23.1200008392334,23.239999771118164,23.239999771118164,54866,0.0,0.0
2025-03-24 00:00:00+05:30,23.700000762939453,23.8700008392334,22.600000381469727,22.75,22.75,148064,0.0,0.0
2025-03-25 00:00:00+05:30,23.049999237060547,23.049999237060547,21.81999969482422,22.1299991607666,22.1299991607666,201888,0.0,0.0
2025-03-26 00:00:00+05:30,22.1299991607666,22.299999237060547,20.600000381469727,20.8799991607666,20.8799991607666,165824,0.0,0.0
2025-03-27 00:00:00+05:30,20.469999313354492,21.3799991607666,20.149999618530273,20.690000534057617,20.690000534057617,231005,0.0,0.0
2025-03-28 00:00:00+05:30,21.06999969482422,21.989999771118164,20.579999923706055,20.829999923706055,20.829999923706055,116150,0.0,0.0
