Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,385.04998779296875,394.0,375.6000061035156,389.3500061035156,386.1827697753906,236387,0.0,0.0
2025-02-18 00:00:00+05:30,389.8999938964844,393.0,375.8999938964844,385.1000061035156,381.96734619140625,513124,0.0,0.0
2025-02-19 00:00:00+05:30,385.75,397.3500061035156,379.0,395.6000061035156,392.3819274902344,158926,0.0,0.0
2025-02-20 00:00:00+05:30,394.5,410.45001220703125,389.29998779296875,409.29998779296875,405.970458984375,322229,0.0,0.0
2025-02-21 00:00:00+05:30,409.29998779296875,414.0,400.6000061035156,403.6000061035156,400.3168640136719,177849,0.0,0.0
2025-02-24 00:00:00+05:30,399.6000061035156,399.6000061035156,389.20001220703125,391.54998779296875,388.3648681640625,276911,0.0,0.0
2025-02-25 00:00:00+05:30,391.04998779296875,394.3999938964844,382.45001220703125,383.75,380.6283264160156,163335,0.0,0.0
2025-02-27 00:00:00+05:30,380.0,386.3500061035156,377.29998779296875,378.54998779296875,375.4706115722656,305188,0.0,0.0
2025-02-28 00:00:00+05:30,375.8500061035156,375.8500061035156,357.45001220703125,360.6000061035156,357.6666564941406,641743,0.0,0.0
2025-03-03 00:00:00+05:30,367.1499938964844,380.3999938964844,360.1000061035156,378.0,374.92510986328125,809939,0.0,0.0
2025-03-04 00:00:00+05:30,374.95001220703125,391.6000061035156,366.75,386.8500061035156,383.703125,584132,0.0,0.0
2025-03-05 00:00:00+05:30,385.8999938964844,403.8500061035156,385.1000061035156,402.04998779296875,398.7794494628906,345028,0.0,0.0
2025-03-06 00:00:00+05:30,409.8500061035156,418.0,408.0,413.25,409.8883361816406,288134,0.0,0.0
2025-03-07 00:00:00+05:30,413.1499938964844,414.8999938964844,403.8999938964844,405.70001220703125,402.3997802734375,494237,0.0,0.0
2025-03-10 00:00:00+05:30,407.1499938964844,413.0,392.29998779296875,393.95001220703125,390.745361328125,236597,0.0,0.0
2025-03-11 00:00:00+05:30,389.8999938964844,405.1499938964844,384.0,402.45001220703125,399.17620849609375,312028,0.0,0.0
2025-03-12 00:00:00+05:30,404.95001220703125,406.3500061035156,394.0,402.04998779296875,398.7794494628906,203880,0.0,0.0
2025-03-13 00:00:00+05:30,404.0,411.8500061035156,402.1000061035156,406.6499938964844,403.342041015625,153017,0.0,0.0
2025-03-17 00:00:00+05:30,410.04998779296875,414.6499938964844,407.1000061035156,412.8999938964844,409.54119873046875,257033,0.0,0.0
2025-03-18 00:00:00+05:30,415.95001220703125,422.0,414.8999938964844,421.3999938964844,417.9720458984375,298732,0.0,0.0
2025-03-19 00:00:00+05:30,426.8500061035156,430.8500061035156,421.6000061035156,429.3999938964844,425.906982421875,217996,0.0,0.0
2025-03-20 00:00:00+05:30,434.75,436.95001220703125,424.54998779296875,428.95001220703125,425.4606628417969,180324,0.0,0.0
2025-03-21 00:00:00+05:30,429.20001220703125,435.6000061035156,424.5,428.8500061035156,425.3614501953125,153042,0.0,0.0
2025-03-24 00:00:00+05:30,434.25,447.3999938964844,432.0,444.45001220703125,440.8345642089844,292260,0.0,0.0
2025-03-25 00:00:00+05:30,450.0,450.3500061035156,439.70001220703125,442.54998779296875,438.9499816894531,2113282,0.0,0.0
2025-03-26 00:00:00+05:30,439.95001220703125,443.0,424.25,425.3999938964844,425.3999938964844,258859,3.6,0.0
2025-03-27 00:00:00+05:30,425.8999938964844,439.8500061035156,423.8999938964844,433.0,433.0,298114,0.0,0.0
2025-03-28 00:00:00+05:30,432.1499938964844,439.95001220703125,428.20001220703125,429.3999938964844,429.3999938964844,235300,0.0,0.0
